session_id,target
1167,0.0002487461024429649
1168,0.00041249775676988065
1169,0.0014677324797958136
1170,0.004022571723908186
1171,0.004874099045991898
1172,0.00036208852543495595
1173,0.0044726901687681675
1174,7.242555875563994e-05
1175,0.014728385955095291
1176,4.377839286462404e-05
1177,0.0009638392948545516
1178,0.0014889452140778303
1179,0.0015210428973659873
1180,0.00027310725999996066
1181,0.05025345832109451
1182,0.0011331555433571339
1183,0.003381972899660468
1184,0.00030877493554726243
1185,0.0002776151231955737
1186,0.0006296872161328793
1187,0.00038037518970668316
1188,3.9064063457772136e-05
1189,0.00012935757695231587
1190,0.000744823832064867
1191,0.001638963120058179
1192,0.00011802934022853151
1193,0.0015210428973659873
1194,0.0030123433098196983
1195,0.0012394423829391599
1196,5.130743738845922e-05
1197,0.004082949832081795
1198,0.0028379233554005623
1199,1.1022943908756133e-05
1200,0.013600630685687065
1201,6.839064735686406e-05
1202,0.0006256683263927698
1203,0.00024359211965929717
1204,0.023444058373570442
1205,0.0021446917671710253
1206,0.0018263219390064478
1207,7.628863386344165e-05
1208,0.0037357874680310488
1209,0.0019097995245829225
1210,0.059086862951517105
1211,3.2499963708687574e-05
1212,7.242555875563994e-05
1213,8.43536327010952e-05
1214,0.025362465530633926
1215,5.234363561612554e-05
1216,0.0012119937455281615
1217,0.00013343400496523827
1218,0.00016999943181872368
1219,0.005561516620218754
1220,0.0006314375204965472
1221,5.185883310332429e-06
1222,0.00030900374986231327
1223,0.00024359211965929717
1224,0.0029077688232064247
1225,0.0013614485505968332
1226,0.00044585909927263856
1227,0.00016999943181872368
1228,0.000658396806102246
1229,0.00024359211965929717
1230,0.008794425055384636
1231,0.0024537842255085707
1232,0.009957291185855865
1233,0.0005070571787655354
1234,0.017086295410990715
1235,0.0018263219390064478
1236,0.0037428559735417366
1237,0.0003449659561738372
1238,0.004455083049833775
1239,0.00034694833448156714
1240,0.00010850995749933645
1241,0.0033872374333441257
1242,0.0015210428973659873
1243,0.0021446917671710253
1244,0.0002571792574599385
1245,0.00010101553198182955
1246,0.0015210428973659873
1247,0.0007357663125731051
1248,0.0012965395580977201
1249,0.00024359211965929717
1250,0.0019448938546702266
1251,0.0019448938546702266
1252,0.0015210428973659873
1253,0.07266674190759659
1254,0.0024546782951802015
1255,0.0015083166072145104
1256,2.3425898689310998e-05
1257,0.0015210428973659873
1258,0.002564116381108761
1259,0.0015210428973659873
1260,0.010340212844312191
1261,0.00024359211965929717
1262,0.0010369725059717894
1263,0.0013868164969608188
1264,0.0008199668955057859
1265,0.001638963120058179
1266,0.002893222728744149
1267,0.0006618939223699272
1268,2.628212087074644e-06
1269,0.00014966163143981248
1270,0.022837847471237183
1271,0.0018263219390064478
1272,0.0004595783248078078
1273,0.0015079741133376956
1274,0.00012324687850195915
1275,0.0011058804811909795
1276,0.0006116389995440841
1277,0.000976600218564272
1278,0.0049179233610630035
1279,0.0041627539321780205
1280,7.242555875563994e-05
1281,0.0008415474439971149
1282,0.00022558298951480538
1283,1.5286432244465686e-05
1284,0.0013623079285025597
1285,6.31302100373432e-05
1286,0.009957291185855865
1287,0.0011321536730974913
1288,0.0005152831436134875
1289,0.0037428559735417366
1290,0.0003720053646247834
1291,0.004274290055036545
1292,0.0006897071725688875
1293,0.0015210428973659873
1294,3.766359077417292e-05
1295,0.001567946164868772
1296,0.0008212989778257906
1297,0.9637154340744019
1298,0.002901729429140687
1299,0.0004150557506363839
1300,0.004824231378734112
1301,0.0018263219390064478
1302,0.0001403109054081142
1303,0.002259734319522977
1304,2.1164734789635986e-05
1305,0.0012917675776407123
1306,0.08696520328521729
1307,0.021293791010975838
1308,0.00804966501891613
1309,5.5403004807885736e-05
1310,0.0013296904508024454
1311,0.004135717637836933
1312,0.0033872374333441257
1313,0.0026577331591397524
1314,0.0003412590886000544
1315,0.0002923949796240777
1316,0.05463316664099693
1317,0.0015210428973659873
1318,0.01963737979531288
1319,0.0029521805699914694
1320,0.0005148466443642974
1321,0.0037428559735417366
1322,0.0029389229603111744
1323,4.4182966121297795e-06
1324,0.0030551403760910034
1325,0.0008137282566167414
1326,0.009839147329330444
1327,8.624119800515473e-05
1328,0.11022880673408508
1329,0.003214205615222454
1330,0.00014049002493266016
1331,2.4583019694546238e-05
1332,0.0005172490491531789
1333,0.00363584840670228
1334,0.014376306906342506
1335,0.008445251733064651
1336,0.00036870245821774006
1337,0.0021446917671710253
1338,0.0001416922314092517
1339,0.00011802934022853151
1340,0.007236517500132322
1341,0.0007897444302216172
1342,0.0014850235311314464
1343,0.00016999943181872368
1344,7.242555875563994e-05
1345,0.01265052892267704
1346,0.00016999943181872368
1347,0.0019617632497102022
1348,3.6887369788018987e-05
1349,0.00016074939048849046
1350,0.00021888472838327289
1351,3.268705040682107e-05
1352,0.0037428559735417366
1353,0.00016999943181872368
1354,0.0426979623734951
1355,0.00271959463134408
1356,0.0012575333239510655
1357,0.000410588167142123
1358,0.006117708515375853
1359,0.0011819781502708793
1360,8.612055535195395e-05
1361,0.06449344754219055
1362,0.011062854900956154
1363,6.321774708339944e-05
1364,0.0011047953739762306
1365,0.001638963120058179
1366,0.0017832756275311112
1367,0.16146810352802277
1368,0.03609658405184746
1369,0.002222638111561537
1370,0.004296137485653162
1371,0.015172131359577179
1372,0.0006618939223699272
1373,0.00019102943770121783
1374,0.0021446917671710253
1375,0.0030123433098196983
1376,0.0005382338422350585
1377,0.0016122290398925543
1378,0.0038596640806645155
1379,0.0011375329922884703
1380,0.0032131499610841274
1381,0.001638963120058179
1382,0.0031357568223029375
1383,0.0019448938546702266
1384,0.0011058804811909795
1385,0.005176524631679058
1386,0.006440506782382727
1387,0.002485875738784671
1388,3.0367787985596806e-05
1389,0.0031982087530195713
1390,6.410540663637221e-05
1391,0.007195818237960339
1392,0.017727063968777657
1393,0.02056264504790306
1394,0.00017853071040008217
1395,3.443067180342041e-05
1396,0.9984906911849976
1397,0.004674005322158337
1398,0.0117962546646595
1399,0.0001322806638199836
1400,0.00024359211965929717
1401,0.0005094655207358301
1402,0.0006314375204965472
1403,0.018009280785918236
1404,0.00025682541308924556
1405,0.00023295031860470772
1406,0.003466329537332058
1407,0.0015210428973659873
1408,3.522876068018377e-05
1409,0.013537351042032242
1410,0.0003596421447582543
1411,0.0019448938546702266
1412,0.0020022105891257524
1413,0.0015231785364449024
1414,0.005527204368263483
1415,0.00016999943181872368
1416,0.008524850010871887
1417,0.0011058804811909795
1418,0.0003820725833065808
1419,0.002748357830569148
1420,0.007274018134921789
1421,0.00016999943181872368
1422,0.003357484471052885
1423,0.0022692636121064425
1424,0.00029938420630060136
1425,0.004082949832081795
1426,0.001805002219043672
1427,0.0015210428973659873
1428,0.0003370381018612534
1429,0.009238222613930702
1430,0.0021446917671710253
1431,0.00013416352157946676
1432,2.3237174900714308e-05
1433,5.575722752837464e-06
1434,0.003214205615222454
1435,0.0021473844535648823
1436,0.00011873213952640072
1437,0.003003107849508524
1438,0.0006163053913041949
1439,7.242555875563994e-05
1440,0.0015210428973659873
1441,4.545383853837848e-05
1442,0.005488897208124399
1443,0.002394112292677164
1444,0.00200048484839499
1445,0.00016999943181872368
1446,0.0014231515815481544
1447,0.000144039120641537
1448,0.001251828158274293
1449,0.0008791416184976697
1450,0.00024359211965929717
1451,0.010242190212011337
1452,0.00037113873986527324
1453,0.0015819903928786516
1454,6.238256901269779e-05
1455,0.0027382932603359222
1456,7.242555875563994e-05
1457,0.0003886040358338505
1458,0.004215607885271311
1459,0.0030123433098196983
1460,0.00028129667043685913
1461,0.0034804409369826317
1462,0.00016999943181872368
1463,0.005517284385859966
1464,0.003214205615222454
1465,0.00016999943181872368
1466,0.028236040845513344
1467,0.0009387257741764188
1468,0.00303728342987597
1469,0.5577576160430908
1470,9.617723117116839e-05
1471,0.0018263219390064478
1472,0.00013299690908752382
1473,9.521681022306439e-06
1474,7.242555875563994e-05
1475,0.001638963120058179
1476,0.002937168348580599
1477,0.0003583037469070405
1478,0.00016792760288808495
1479,0.0021609303075820208
1480,0.010324063710868359
1481,0.0049444278702139854
1482,0.022837847471237183
1483,0.0003971301775891334
1484,0.0006248486461117864
1485,9.11549650481902e-05
1486,0.001638963120058179
1487,0.0021446917671710253
1488,0.0024755368940532207
1489,0.0016392276156693697
1490,0.25292670726776123
1491,0.002002822235226631
1492,0.0001962951064342633
1493,0.0008910736651159823
1494,0.1261715441942215
1495,0.0012713160831481218
1496,0.0015210428973659873
1497,0.00014434558397624642
1498,0.00020028675498906523
1499,0.0007549799629487097
1500,0.02843189798295498
1501,0.0014244444901123643
1502,0.0001317106216447428
1503,0.005641528405249119
1504,0.008308927528560162
1505,0.005093993153423071
1506,0.050389159470796585
1507,9.254678843717556e-06
1508,8.12487123766914e-05
1509,0.00016999943181872368
1510,0.00014824543904978782
1511,5.368179245124338e-06
1512,0.0011058804811909795
1513,0.0005199031438678503
1514,1.3896788914280478e-05
1515,0.0009272728348150849
1516,0.00026884759427048266
1517,0.0018588691018521786
1518,0.003357484471052885
1519,0.0015210428973659873
1520,0.0014231515815481544
1521,5.65316149732098e-05
1522,0.009957291185855865
1523,0.0006092155235819519
1524,0.0013106868136674166
1525,0.00764295132830739
1526,0.007248616777360439
1527,0.00011802934022853151
1528,0.00028067381936125457
1529,0.0020357428584247828
1530,6.839064735686406e-05
1531,0.0005086670280434191
1532,4.296190309105441e-05
1533,0.00010272184590576217
1534,0.020771216601133347
1535,0.009584502317011356
1536,0.00024359211965929717
1537,0.0015210428973659873
1538,0.0024298341013491154
1539,0.0419757254421711
1540,0.0004150557506363839
1541,0.00011802934022853151
1542,2.27879972953815e-05
1543,0.0008268916863016784
1544,0.047383829951286316
1545,0.002990331267938018
1546,0.0007032941794022918
1547,4.4182966121297795e-06
1548,0.003357484471052885
1549,0.0002837759384419769
1550,0.009648777544498444
1551,6.284112168941647e-05
1552,0.014376306906342506
1553,7.242555875563994e-05
1554,0.0015332038747146726
1555,0.0015210428973659873
1556,0.00016999943181872368
1557,0.00024960326845757663
1558,1.1468001503089909e-05
1559,0.03890032321214676
1560,0.0034343840088695288
1561,0.004817032255232334
1562,0.0182633213698864
1563,0.0012575333239510655
1564,6.37493867543526e-05
1565,0.0020875162445008755
1566,5.7864090194925666e-05
1567,6.284112168941647e-05
1568,0.00024359211965929717
1569,0.0003631278232205659
1570,0.03650712966918945
1571,0.004844122100621462
1572,0.00024359211965929717
1573,0.0018263219390064478
1574,0.003407515352591872
1575,0.005315418355166912
1576,7.242555875563994e-05
1577,0.0015210428973659873
1578,0.0015210428973659873
1579,0.0001017827817122452
1580,0.0015210428973659873
1581,0.00035985803697258234
1582,0.0006322001572698355
1583,0.004552289843559265
1584,0.0003050809318665415
1585,4.5065047743264586e-05
1586,7.921861106297001e-05
1587,0.022837847471237183
1588,0.00011145416647195816
1589,0.02998945489525795
1590,0.0015210428973659873
1591,0.00045954284723848104
1592,0.013305495493113995
1593,4.85795999338734e-06
1594,0.022837847471237183
1595,0.0037428559735417366
1596,0.0052055735141038895
1597,0.0027425873558968306
1598,0.0008813142194412649
1599,0.0026566602755337954
1600,0.0017723856726661325
1601,0.004939752165228128
1602,8.43536327010952e-05
1603,8.200482989195734e-05
1604,0.00012175103620393202
1605,9.477732419327367e-06
1606,0.0015210428973659873
1607,0.0005905494326725602
1608,0.00016999943181872368
1609,0.0003596421447582543
1610,0.0011775963939726353
1611,0.0033872374333441257
1612,0.002211126498878002
1613,0.004417736548930407
1614,0.0013994176406413317
1615,0.0004546196141745895
1616,0.0016027075471356511
1617,0.002570876618847251
1618,0.0003913806576747447
1619,0.010084463283419609
1620,0.00014640377776231617
1621,0.0015083166072145104
1622,0.04242987185716629
1623,0.0017005581175908446
1624,0.0006800736300647259
1625,0.0009542764746583998
1626,0.0007129346486181021
1627,0.00016999943181872368
1628,0.00011802934022853151
1629,0.000700460048392415
1630,0.0024125801865011454
1631,0.0015210428973659873
1632,0.009661073796451092
1633,0.0003561398771125823
1634,5.526659879251383e-05
1635,0.0013450313126668334
1636,0.0014889452140778303
1637,0.0037428559735417366
1638,0.0005724263028241694
1639,0.0037428559735417366
1640,0.00024359211965929717
1641,0.0005200920277275145
1642,0.017089545726776123
1643,0.000144039120641537
1644,0.0005070571787655354
1645,0.0057783666998147964
1646,0.0012962395558133721
1647,0.0010937945917248726
1648,0.00011145416647195816
1649,0.014410548843443394
1650,0.0006924562039785087
1651,0.0029875861946493387
1652,0.0018100300803780556
1653,0.0011134147644042969
1654,9.503172623226419e-05
1655,0.0017805802635848522
1656,0.00014177130651660264
1657,6.609159026993439e-05
1658,0.00011802934022853151
1659,0.0021446917671710253
1660,8.43536327010952e-05
1661,0.001708547119051218
1662,0.001972233410924673
1663,0.03225992992520332
1664,0.014376306906342506
1665,0.0026334316935390234
1666,0.00364688434638083
1667,0.0012575333239510655
1668,0.000227766897296533
1669,0.0015511681558564305
1670,0.00026890041772276163
1671,0.0014804995153099298
1672,0.05974627286195755
1673,1.9288838302600197e-05
1674,0.018600137904286385
1675,7.495037607441191e-06
1676,0.017302941530942917
1677,8.43536327010952e-05
1678,0.0037312025669962168
1679,0.01089312694966793
1680,0.00036926366738043725
1681,0.0021446917671710253
1682,9.967835467250552e-06
1683,0.03305179998278618
1684,0.010003507137298584
1685,0.004347892012447119
1686,0.0008634058758616447
1687,0.03188939392566681
1688,0.0015210428973659873
1689,0.0007377438014373183
1690,0.007754454854875803
1691,1.756130950525403e-05
1692,0.0020529257599264383
1693,4.598588202497922e-05
1694,0.06999897956848145
1695,0.0008615144761279225
1696,0.004844122100621462
1697,4.275374885764904e-05
1698,0.0018314821645617485
1699,0.21591046452522278
1700,0.0006000875146128237
1701,0.0021446917671710253
1702,0.0011240349849686027
1703,0.0013623079285025597
1704,6.548644250869984e-06
1705,0.8912136554718018
1706,0.00895940326154232
1707,0.005201582331210375
1708,1.8545944840298034e-05
1709,0.00011999085108982399
1710,0.0037143609952181578
1711,2.964827581308782e-05
1712,0.004082949832081795
1713,7.242555875563994e-05
1714,0.00013299690908752382
1715,8.230088133132085e-05
1716,0.0015210428973659873
1717,0.0004021469794679433
1718,0.0015210428973659873
1719,0.00021777270012535155
1720,0.0019448938546702266
1721,0.0013769534416496754
1722,0.00023480357776861638
1723,9.839416634349618e-06
1724,6.284112168941647e-05
1725,9.032128582475707e-05
