session_id,target
1170,0.00035915198224840473
1171,0.005472370265542031
1172,0.0006077969677178723
1173,0.002208905340751859
1174,4.2028717491283534e-05
1175,0.0032093162745801393
1176,0.00024150582402297386
1177,0.00022033333313226276
1178,0.0011713527054432972
1179,0.002469331736646203
1180,0.0004992599955464469
1181,0.010661836203413568
1182,0.004058471392996744
1183,0.0919304029831386
1184,0.0008305150071036459
1185,0.0007298416656654295
1186,0.00206693179785984
1187,0.0007934928237881223
1188,0.0005599951446424499
1189,1.3577609812480927e-05
1190,0.0005074023146611372
1191,0.0005703748932138966
1192,5.519689310171223e-05
1193,0.0007445100654897795
1194,0.0020275293361123985
1195,0.0014755043607036532
1196,0.00017656645750979604
1197,0.00943499895576702
1198,0.0018858384435083788
1199,7.213342376324174e-06
1200,0.025447631717757834
1201,4.091082912293213e-05
1202,0.0016557672542361372
1203,3.1209870388821325e-05
1204,0.006524548385926399
1205,6.191956185499286e-05
1206,0.00023731725471737734
1207,2.333961824848091e-05
1208,0.010496102339442098
1209,0.001484415442603244
1210,0.0012223690575942849
1211,5.54612445261749e-05
1212,0.00014405675308022277
1213,0.0031458709916998514
1214,0.006186462673696826
1215,2.1340233986349938e-05
1216,0.0010513049517514568
1217,0.00012094738012385745
1218,5.88679183163998e-05
1219,0.008129563304958565
1220,0.00035678508635590705
1221,2.692153026440646e-06
1222,7.655327877549467e-05
1223,4.540076591416447e-05
1224,0.0016923255337443208
1225,0.003129351476658654
1226,0.0003509255022365703
1227,0.0002290357365438928
1228,0.0005176742327786591
1229,0.0005233658149859509
1230,0.02196012834507657
1231,0.016415855007204105
1232,0.011901946429308337
1233,0.0009678405549802721
1234,0.00899200143639528
1235,0.00037969711690357067
1236,0.0014147066177179453
1237,1.3966328745689277e-05
1238,0.0014092873354477659
1239,0.0005706229396281661
1240,2.582591578322433e-05
1241,0.010764191271111431
1242,0.0018765055320844805
1243,0.0004224407656516734
1244,2.3225753837607983e-07
1245,6.483738094431272e-06
1246,0.0006998097920568267
1247,0.0018101139857127943
1248,0.0003739502398054995
1249,2.59963960837459e-05
1250,0.0010719496877188474
1251,0.00020855232758703858
1252,0.0025614861071038184
1253,0.08460396398999187
1254,0.0007864858840431403
1255,2.4002274848652787e-05
1256,2.6392453514628884e-05
1257,0.0027166075377336304
1258,0.002700342116194405
1259,0.00837992989963277
1260,0.00789347582057815
1261,0.0003427758065519349
1262,0.0014077723635399582
1263,0.006007602421312158
1264,0.0009210334044208122
1265,0.000427030793884199
1266,0.0009753768276038742
1267,0.00012514485638962674
1268,7.215974586138796e-07
1269,0.0004864203130975991
1270,0.018343068628985184
1271,0.0005071604862338699
1272,0.0003290277763557331
1273,0.0006745564061648016
1274,0.00015227891234685035
1275,0.0023691629364180193
1276,0.005432892567347627
1277,0.002314344755036076
1278,0.004895214010521816
1279,0.0006728401326792778
1280,3.828335345937808e-05
1281,0.0001109459340404152
1282,0.0004744104581382637
1283,0.00014066854225960076
1284,0.00025077623683170044
1285,0.0001503975207656977
1286,0.010294271139279857
1287,0.003883504726783797
1288,0.00028008353797337454
1289,0.002913079685390343
1290,6.433123156111534e-05
1291,0.005101275292180721
1292,0.006700521733960832
1293,0.0009042236922786342
1294,0.0003436555980768046
1295,0.0020348137689206285
1296,2.3775667209640827e-05
1297,0.8136648348044554
1298,0.0011297942577521726
1299,0.0003954016905789941
1300,0.0074459211668707545
1301,0.00029808988918149945
1302,5.861582243568965e-05
1303,0.002960343205076769
1304,3.512608313610182e-05
1305,0.0007319876411286151
1306,0.049099990849682945
1307,0.0034006478530621696
1308,0.04386919389657283
1309,0.00014103593427066937
1310,0.006078700095820595
1311,0.002330533040524756
1312,0.002905000683409167
1313,0.0009803427376569786
1314,6.674059771289944e-05
1315,0.00015732402038187793
1316,0.0032394072500087335
1317,0.007383138837619629
1318,0.004713250866923832
1319,0.002447546599260279
1320,0.0013298168503487467
1321,0.02947935903432567
1322,0.008482933468834757
1323,5.627580054683069e-05
1324,0.001567795439832422
1325,0.006600013193611063
1326,0.004841792965823141
1327,0.000283615192954951
1328,0.11180277607998544
1329,0.003912825962626711
1330,0.000733030423475051
1331,1.1040104369724285e-05
1332,0.001661415741114447
1333,0.0034173521994435973
1334,0.014155679015060318
1335,0.00938122106493425
1336,0.0008374829562012813
1337,0.000497844060023538
1338,0.0003115024968280532
1339,4.975591943548781e-05
1340,0.002297867434791167
1341,0.00011536457197009634
1342,0.004039365896180731
1343,0.00015985598227781256
1344,3.911494807160677e-05
1345,0.004490683430962397
1346,4.795193049193963e-05
1347,0.002870934055058699
1348,0.003728924235327293
1349,0.0024213793604118414
1350,0.007707751238527879
1351,7.287006493131122e-05
1352,0.0017365958659739038
1353,0.00039465026295073944
1354,0.012939523776002845
1355,0.06269299077964016
1356,0.0015784768083062892
1357,5.913875077402454e-05
1358,0.07564936796298939
1359,0.0017495378205523726
1360,9.096318175236739e-05
1361,0.14781631183106192
1362,0.003213017391765748
1363,0.0003625824805027826
1364,0.002781201047511099
1365,0.000427030793884199
1366,0.001937270927661585
1367,0.0037798583018264333
1368,0.005881992156949344
1369,0.007904413996529311
1370,0.002949399016579871
1371,0.01445806777346267
1372,7.280648113561035e-05
1373,0.0004508341801397978
1374,0.001678612367426335
1375,0.0008091605326968077
1376,0.0009435762457837961
1377,0.0008924836277338173
1378,0.018436074438260126
1379,0.004380276826992024
1380,0.0022270823930032628
1381,0.005766987786636183
1382,0.000981047807312669
1383,0.00027428934866785976
1384,0.0025149202235868577
1385,0.0018490998424771396
1386,0.0008514316822350843
1387,0.0020442388932226
1388,9.15509148059815e-05
1389,0.0054425718007458605
1390,0.0007458247408328031
1391,0.001383908026913024
1392,0.10204886314730358
1393,0.014667102320906032
1394,0.000642235422252132
1395,0.0008140775538896258
1396,0.8755549032233964
1397,0.0010940027883070515
1398,0.025013284666435025
1399,0.0002546598427887335
1400,0.0006656349217450285
1401,0.014232839089086171
1402,0.0005398348939658908
1403,0.015573334389223162
1404,0.00010891665850945108
1405,9.408602915820669e-05
1406,0.001389362693359981
1407,0.0007262246568865795
1408,0.0009407411031458392
1409,0.0031616061690574477
1410,0.00014092440457361057
1411,0.0002375172956688724
1412,0.004279543872814742
1413,0.000875247112259043
1414,0.0021973778906621815
1415,8.321233057208407e-05
1416,0.0029236757447807433
1417,0.005490918513703476
1418,0.0022802081878073796
1419,0.0015521717204697576
1420,0.003637435505889459
1421,6.870707960353509e-05
1422,0.0030820863436848644
1423,0.0021498560304830435
1424,0.002072273009520883
1425,0.001442834725898239
1426,0.00014390103400684315
1427,0.0032585627689576528
1428,0.0007730557376998004
1429,0.0026900347256926084
1430,0.0023276017786898096
1431,2.799814356458422e-05
1432,4.5502844654331516e-05
1433,4.6448596682983126e-05
1434,0.003912825962626711
1435,0.001263746377172343
1436,0.0009043847669467241
1437,0.0004067710265298468
1438,0.004149120218996603
1439,3.925627475109519e-05
1440,0.0003748739852655341
1441,0.0001345464091048101
1442,0.001909348385670772
1443,0.0007955797979101776
1444,0.0006386616864735687
1445,0.0001731578799534747
1446,0.0009386423804903298
1447,5.88724995234443e-05
1448,0.0052861186377767665
1449,0.0013196076422161576
1450,2.262652653987721e-05
1451,0.0008416006333590266
1452,0.0002433763497744404
1453,0.0015970340408725148
1454,0.00019753056280620134
1455,0.008344042641713957
1456,4.706196670121055e-05
1457,0.00035779063764802393
1458,0.00247512148331701
1459,0.008240611684117298
1460,0.00036360411273092877
1461,0.0018269779982980191
1462,2.5598612506799926e-05
1463,0.006038188660656637
1464,0.002960875326989382
1465,0.0001208538725224972
1466,0.011101386401501394
1467,0.004151589717157941
1468,0.005371954858445899
1469,0.08849309919368437
1470,0.00016555757810612676
1471,0.00037969711690357067
1472,4.768288083991747e-05
1473,7.959205856636571e-07
1474,2.186705793320712e-05
1475,0.000427030793884199
1476,0.0050944169288739925
1477,7.71003884074739e-05
1478,8.708287427074393e-05
1479,0.0005393726391435487
1480,0.012406220591402301
1481,0.012971365570504321
1482,0.11089555567125205
1483,0.0005279661806392054
1484,0.0028006475445634302
1485,0.001985657511560968
1486,0.000427030793884199
1487,6.191956185499286e-05
1488,0.001501495294942912
1489,0.0028734988592742897
1490,0.23431015994165746
1491,0.0028654468457952682
1492,0.00018820555810535798
1493,0.0002617637333952823
1494,0.022434432050832814
1495,0.0012797701548037867
1496,0.001120336659053437
1497,0.00011408373235617759
1498,0.0009766260648056938
1499,0.0009184593744375947
1500,0.07071623873832242
1501,0.008573534223255035
1502,0.00017630815706977696
1503,0.0215351504531782
1504,0.022756654175955706
1505,0.00500918084060259
1506,0.04092584231631866
1507,2.1145577610694576e-07
1508,1.4471738804710165e-05
1509,0.0001913451326332614
1510,0.00015953528937398182
1511,5.288881908841771e-05
1512,0.0028717282486317897
1513,3.630310372597486e-05
1514,1.4830051493569598e-05
1515,0.0031933646903454667
1516,0.0021759535225539615
1517,0.0058650203787645105
1518,0.002517921296406014
1519,0.0016787472901704653
1520,0.0008182326708450181
1521,0.00048347760780346864
1522,0.000987958765479086
1523,0.0013388023752915232
1524,0.0038451572945644723
1525,0.0028198407495274983
1526,0.002079293051298225
1527,6.585355862502849e-05
1528,0.0004052589936041803
1529,0.0020998109249628725
1530,0.00010409304831818276
1531,0.0001494896446877771
1532,0.0004818776134281141
1533,0.000928125719547528
1534,0.005070321018486193
1535,0.0006354632253709167
1536,2.3828029875697527e-05
1537,0.013278346196053645
1538,0.00010805206248328481
1539,0.02807446761459121
1540,0.0007556748811866793
1541,5.027811397556601e-05
1542,0.00012890332367721243
1543,0.0006621339291617418
1544,0.021544699279653017
1545,0.0008930212757218273
1546,0.0004279878998554184
1547,6.902401236326605e-05
1548,0.03572540436670773
1549,0.0002648112762901949
1550,0.00969930820011819
1551,0.00011138326368416585
1552,0.14706841133445175
1553,3.17641488165859e-05
1554,0.0004780284510425096
1555,0.011035935073418476
1556,4.390511175908859e-05
1557,0.0002514788499777026
1558,0.0001325798702085467
1559,0.007982610314291396
1560,0.004412481793418012
1561,0.0026831806777532757
1562,0.005682949298183588
1563,0.0024867959068166213
1564,1.3546678656007673e-05
1565,0.004386955216030943
1566,0.00017267304256994085
1567,0.00012266727590114974
1568,2.581011602602679e-05
1569,0.0004170589797839223
1570,0.17720532773235814
1571,0.0011622817649816362
1572,2.262652653987721e-05
1573,0.0003834545497386206
1574,0.0034904294490804796
1575,0.041158869432241285
1576,0.00012843088398121986
1577,0.001098314051310233
1578,0.0018765055320844805
1579,0.0006212484401336822
1580,0.0021316313342113835
1581,9.287903068080444e-05
1582,0.0006442099476087051
1583,0.02469013931438296
1584,0.0007567019281765107
1585,0.0005733134325486818
1586,1.947218708543637e-06
1587,0.016397844132677097
1588,6.39840718596333e-05
1589,0.00819537903466002
1590,0.0006621658008376778
1591,0.00013945073551905728
1592,0.039318464995056625
1593,1.7529957826212815e-05
1594,0.016397844132677097
1595,0.0031049871181281913
1596,0.0096785567647626
1597,0.0020866872831847667
1598,0.00043149625876643213
1599,0.0007871640521601864
1600,0.002720248715746546
1601,0.00863288216048783
1602,0.000712952674122984
1603,0.00014039630777391406
1604,8.548007007959694e-05
1605,2.4243127464912137e-07
1606,0.0053686202750772944
1607,0.0006929973487719594
1608,5.88679183163998e-05
1609,9.580469221904587e-05
1610,0.0073009974552521
1611,0.005357064556843963
1612,0.000944892516952192
1613,0.0009742790649905779
1614,0.001228361808206266
1615,0.0006900850318789903
1616,0.00017632678670169866
1617,0.0019284528418038243
1618,0.0022213993250841074
1619,0.012444456692565864
1620,0.001710554505469075
1621,3.174931086292e-05
1622,0.35447174871033577
1623,0.009504309242852319
1624,0.0004574194937716864
1625,0.003089606478315212
1626,0.002419214619338513
1627,0.00013021602813072087
1628,6.585355862502849e-05
1629,0.00034644954176699544
1630,0.008732629044720336
1631,0.0006789188625227093
1632,0.0012746691333000687
1633,0.005414245554230208
1634,0.002376529938772255
1635,0.0006008069373299968
1636,0.001348551935266913
1637,0.0038794125925361075
1638,0.00042495346032935633
1639,0.00047274382699444566
1640,1.9742294300069878e-05
1641,0.0004754635803233017
1642,0.008263130355718422
1643,2.6927552806717924e-05
1644,0.002164933872099608
1645,0.003379944474763345
1646,0.004451773295455609
1647,0.0006592434528574298
1648,0.00010304385405167989
1649,0.004842319374222644
1650,0.0010885885290457709
1651,0.000756069041231935
1652,0.006073687536228289
1653,0.0005394234748990246
1654,7.335851168263986e-05
1655,0.0010850385079448988
1656,3.7503761621907004e-05
1657,0.00037594122092748624
1658,3.152812657412765e-05
1659,6.943342768726776e-05
1660,6.619854829556511e-05
1661,0.001869019000898129
1662,0.0071473833657929465
1663,0.01690174502822379
1664,0.05751412167982468
1665,0.00035820243716303506
1666,0.01050966612932464
1667,0.0003175979274982902
1668,0.0011975424628600212
1669,0.00014004893062009494
1670,0.000917943624721874
1671,0.00040458181444683955
1672,0.042989095526738616
1673,1.4755340395298227e-05
1674,0.04018999257703555
1675,0.0001981478125599032
1676,0.002340808286921849
1677,0.00012612664673264233
1678,0.0007107860734979378
1679,0.033685530823713054
1680,0.0004188706457192467
1681,0.007437692777153535
1682,4.510164653257172e-06
1683,0.015612173250963637
1684,0.009377801638348409
1685,0.004313411253549065
1686,0.0009122373218541291
1687,0.31709696818474514
1688,0.0018955205227602404
1689,0.004455665208263362
1690,0.028229220628279476
1691,1.245809884847847e-05
1692,0.0015686325205824677
1693,4.4242716205692755e-05
1694,0.0018933671717356038
1695,0.0003835523692603093
1696,0.02182201064609559
1697,0.0002064060605383398
1698,0.0004903185316233608
1699,0.03714793606472572
1700,0.0004193586315810726
1701,0.0077210081173191706
1702,0.025082060415738523
1703,0.001332148824529361
1704,7.868510134670949e-07
1705,0.10669434303860836
1706,0.0009364986274261947
1707,0.0017633698785973714
1708,0.00017477993515379358
1709,0.00023696559440268273
1710,0.0019499004257320562
1711,4.390500805724814e-05
1712,0.0020683408383269488
1713,6.196830501161435e-05
1714,6.048383725404712e-05
1715,8.899401281190657e-05
1716,0.00048487869904892427
1717,0.002681191744586271
1718,0.014538244004347445
1719,0.0002664873569397152
1720,0.00041455483172917417
1721,0.0025394167563768896
1722,7.587726564185134e-05
1723,8.047397854939058e-07
1724,0.00046475446039276986
1725,1.5427447375535417e-05
1726,2.3828029875697527e-05
1727,0.00506434980838973
1728,0.0004921412038233908
1729,0.0003921344177234016
1730,0.000932910043624934
