session_id,target
1216,0.006788347438978513
1217,0.0002831911183442529
1218,0.00045930031371229263
1219,0.02100122919081039
1220,0.004966503325899036
1221,0.001274255546495199
1222,0.0022351131549692735
1223,0.003174985814405876
1224,0.008030153766578752
1225,0.00039077121107613063
1226,0.00115286758261388
1227,0.0052565980983029165
1228,0.0014470537595927327
1229,0.003892789686288962
1230,0.00032277792885582543
1231,0.0105704312757076
1232,0.007527985582622717
1233,0.006354244941957316
1234,0.001848734559948013
1235,0.018841336676612353
1236,0.0013515754214621994
1237,0.00707236125459558
1238,0.0004353990583605396
1239,0.01844832791431897
1240,0.00019659119710566667
1241,0.017514270849457333
1242,0.010736660610713772
1243,0.017117929936040173
1244,0.011124277954652012
1245,0.009245304963563317
1246,0.0005299596604076089
1247,0.009717660327483946
1248,0.0008840670905950168
1249,0.002870651739679545
1250,0.0174372767757982
1251,0.0009540106019879698
1252,0.003962294984680207
1253,0.054507641716578334
1254,0.013672643295362342
1255,0.00035779586028461286
1256,0.0008509493237726715
1257,0.0043844341716342055
1258,0.011400848529689707
1259,0.020979115236529986
1260,0.002233094240251288
1261,0.0038045072991163974
1262,0.015682479939112502
1263,0.011196327362565772
1264,0.01781056908307734
1265,0.019250158166966624
1266,0.0022012524714197985
1267,0.0002289345022745595
1268,0.0002591215219055884
1269,0.0033673156425533695
1270,0.001207386055522195
1271,0.00778843459798738
1272,0.007779662132324074
1273,0.001028195091115284
1274,0.010395382508373872
1275,0.00015097965920716746
1276,0.001367428506507634
1277,0.00011534582722540097
1278,0.009061927141947246
1279,0.00054229860836675
1280,0.0002855335770722666
1281,0.016174343448562205
1282,0.00970976340045892
1283,0.012797953698604867
1284,0.01502307879276514
1285,0.00020699345236271238
1286,0.008665954973906709
1287,0.005788865667940587
1288,0.013894819266224328
1289,0.02100156114323295
1290,0.00017190339914717278
1291,0.007839089488120255
1292,0.0016895350966503006
1293,0.00020347737161726022
1294,0.011014754069093408
1295,0.018806044560624794
1296,0.00025062257090163715
1297,0.206636208590489
1298,0.001115585767700079
1299,0.000900960861914204
1300,0.008176580047730987
1301,0.01889914458603086
1302,0.00032634021562067105
1303,0.00887271883908281
1304,0.012670563556787284
1305,0.0010025333564005116
1306,0.03672253725168488
1307,0.007737641453252949
1308,0.008121092451197624
1309,0.0003431002770344386
1310,0.007293110558753998
1311,0.017613046388009427
1312,0.019794698804025547
1313,0.007197974704777043
1314,0.0008834842082801709
1315,0.016902170934476032
1316,0.0017185949772402676
1317,0.021161795667567793
1318,0.0016313125366698364
1319,0.0034264310636508374
1320,0.0029239322752139187
1321,0.007877638348087468
1322,0.015620242610880526
1323,0.004586450879137515
1324,0.007678801660094413
1325,0.00747243929784302
1326,0.007058893237803492
1327,0.00022192978507851096
1328,0.036504038161014024
1329,0.007783505353680004
1330,0.0002879153753442076
1331,0.0002809751912800277
1332,0.012447788337290941
1333,0.009329405114580698
1334,0.001859216525577603
1335,0.001673632151159448
1336,0.0003370635873700088
1337,0.0008183312153015963
1338,0.004719414750015787
1339,0.0038895742073703755
1340,0.0015770720677897021
1341,0.0006020388665857113
1342,0.0003809529576317351
1343,0.004948425521625549
1344,0.00025332902589880854
1345,0.02679865421507416
1346,0.0002835754015560392
1347,0.025957155154042483
1348,0.0008338178380810986
1349,0.006730147738680156
1350,0.0013328483030396923
1351,0.015138328404122312
1352,0.010560405538065898
1353,0.006473354765186513
1354,0.004160999915855643
1355,0.015840553058563776
1356,0.005264268541649462
1357,0.013056891201208676
1358,0.003837091202146204
1359,0.010168745523949337
1360,0.0008704919865622363
1361,0.03017810342986778
1362,0.0007755902326851494
1363,0.006696292669347985
1364,0.011757018710553815
1365,0.019250158166966624
1366,0.0008600054952372401
1367,0.03596138093280581
1368,0.01763553638446874
1369,0.01959776430431198
1370,0.024516014413368262
1371,0.021769651175164557
1372,0.012078398414632525
1373,0.0009722597696018335
1374,0.017454271295864788
1375,0.022298246816532252
1376,0.0010780392113550982
1377,0.008299151803073156
1378,0.02175061001487319
1379,0.019662674174022628
1380,0.010764149184711304
1381,0.0019048675055391125
1382,0.0038695463337392864
1383,0.016970987549132854
1384,0.0006838469389547925
1385,0.009550320965519452
1386,0.0012675834576608225
1387,0.000831640998687802
1388,9.49401555372899e-05
1389,0.02176964086079749
1390,0.0166177165522541
1391,0.001352643605725437
1392,0.012348234547502758
1393,0.003131751483287086
1394,0.012712356175295439
1395,0.0007490327154610084
1396,0.2504788247158457
1397,0.008081368941576997
1398,0.014014329775498052
1399,0.000819782696298044
1400,0.002972642409844841
1401,0.002476204367982733
1402,0.012036218438308263
1403,0.016396394677501536
1404,0.014245852329408143
1405,0.00045393082513585397
1406,0.01983127436377556
1407,0.00040476183693429087
1408,0.0059806824680138275
1409,0.0068850250126560805
1410,0.0009085791448040962
1411,0.017172433558678573
1412,0.010431745590727482
1413,0.0005830305422271721
1414,0.011010517853783076
1415,0.0025813337364142775
1416,0.0012083788802445602
1417,0.018928001674269574
1418,0.021812386327624615
1419,0.0010138486419850477
1420,0.009519932887125023
1421,0.0003082244613147867
1422,0.005371828263934296
1423,0.0017539561807750883
1424,0.010055379396785696
1425,0.02271804563856971
1426,0.00683706382327706
1427,0.02096164678395646
1428,0.01723376195869876
1429,0.000414094443374313
1430,0.015765465042094255
1431,0.0002649322934443738
1432,0.004165781261312463
1433,0.005491643883056173
1434,0.007783505353680004
1435,0.004176673459017609
1436,0.008537782233671744
1437,0.004138753660811693
1438,0.018419056017121193
1439,0.0015999543586444219
1440,0.00040519088486632663
1441,0.004512968834238645
1442,0.021257585107434567
1443,0.0012533472773631272
1444,0.0012451159950261812
1445,0.0006638837877178525
1446,0.007814212368859081
1447,0.0023320891036452715
1448,0.021352400725419933
1449,0.02176403961536739
1450,0.0002288864611257919
1451,0.020916899740335358
1452,0.00036776190906676255
1453,0.000638230473417784
1454,0.014245506770139891
1455,0.019469431185258675
1456,0.0023155590079163976
1457,0.0129073064998335
1458,0.009147422483029686
1459,0.02240234314807774
1460,0.011080480645302449
1461,0.025053924109199485
1462,0.00023486290421732928
1463,0.020453303165640705
1464,0.007783505353680004
1465,0.0006518022605404835
1466,0.02629386149786879
1467,0.018235575588090625
1468,0.021681557278534363
1469,0.14564684866564243
1470,0.006040349188752102
1471,0.018822064095386275
1472,0.003547178329088867
1473,0.0011591029338215786
1474,0.0002136098574900734
1475,0.019250158166966624
1476,0.028145294459102927
1477,0.010828983918629107
1478,0.018853052383014504
1479,0.00048072858673576667
1480,0.02800436707524216
1481,0.0036549813545905556
1482,0.010111490617499025
1483,0.015920000777656238
1484,0.005641805771549488
1485,0.002397442038737109
1486,0.019250158166966624
1487,0.0009181485053906481
1488,0.009742576346150434
1489,0.017643666119304416
1490,0.04206127785559517
1491,0.021471265148639528
1492,0.0024232908055055054
1493,0.006099334126165802
1494,0.028752042726592205
1495,0.015422366710728257
1496,0.0011067011738939555
1497,0.0007116854454049567
1498,0.011521048951346004
1499,0.020342299009008802
1500,0.041344366433837876
1501,0.004936650711109561
1502,0.0037655254017380886
1503,0.008277213709724767
1504,0.010894982171969448
1505,0.012529204232974146
1506,0.028492203490021097
1507,0.0005027181193950946
1508,0.00019299797879422187
1509,0.00505021462657644
1510,0.0006527435771990655
1511,0.004495746566011977
1512,0.01794990653817046
1513,0.005210340626210786
1514,0.01565939189373149
1515,0.007429992657518034
1516,0.006763264203727412
1517,0.011853362421511861
1518,0.009854841058614082
1519,0.00039536187540394036
1520,0.0007728583830936044
1521,0.0019378897971785425
1522,0.00038239729325221426
1523,0.021444784866311323
1524,0.007725233589106777
1525,0.016882982538824726
1526,0.001196346691215879
1527,0.005689165554692318
1528,0.010927609114982242
1529,0.01538595629797562
1530,0.004265053301152664
1531,0.00010716202626769765
1532,0.012529312033734153
1533,0.002169483540041184
1534,0.000241153165403243
1535,0.017623491450687274
1536,0.0015946876404741627
1537,0.021209218572585013
1538,0.000336781827146214
1539,0.054280455533652266
1540,0.00036764526241128687
1541,0.002427990208839905
1542,0.0007268473776942491
1543,0.0012586480701371563
1544,0.017703957603820257
1545,0.0001942390987490887
1546,0.0012577940703087994
1547,0.0018651577495336102
1548,0.06563634744041509
1549,0.0002278448111605211
1550,0.002954727032206537
1551,0.0007195919840993609
1552,0.0045313138405717705
1553,0.00024227969906745982
1554,0.00038246782732533096
1555,0.010673378320395046
1556,0.000329860273912284
1557,0.0160693872704785
1558,0.0004116386238643875
1559,0.05828368604748141
1560,0.029152314255845
1561,0.0007798953183462337
1562,0.008736976024471033
1563,0.013198526260650685
1564,0.00022157802787927536
1565,0.0208171613033479
1566,0.013314134241474969
1567,0.0003849847011252754
1568,0.00020147284361651794
1569,0.016496448286413633
1570,0.00784216789233989
1571,0.000742702082711079
1572,0.00021302092047526504
1573,0.0009806236177810656
1574,0.0004387463578811189
1575,0.025519644714145764
1576,0.0052577780682854505
1577,0.020897514846700015
1578,0.01073638460382675
1579,0.0034162647858561033
1580,0.010204222731230278
1581,0.0008670911058147176
1582,0.0012121716406573678
1583,0.02036374811621597
1584,0.012940478011856308
1585,0.017349395270701187
1586,0.0002760939012079923
1587,0.010582134946133016
1588,0.008492043483139828
1589,0.04708000122751986
1590,0.01952559785925597
1591,0.00015803593345502934
1592,0.004912988051359252
1593,0.00036532457549652634
1594,0.010284631407788368
1595,0.0014447614939274993
1596,0.0015016114826007254
1597,0.0010442334305012075
1598,0.00557107964157682
1599,0.0010939505264491276
1600,0.008126855489579027
1601,0.0002744208233820909
1602,0.007205482749304733
1603,0.0138881709275923
1604,0.004347312677764327
1605,0.0004921687320685676
1606,0.01074946805257009
1607,0.01825623452024215
1608,0.00042488064231795076
1609,0.0008780394148091272
1610,0.021468262495878757
1611,0.007077092759817225
1612,0.0009942885201032065
1613,0.00685674697320862
1614,0.0013097627213164626
1615,0.0011126617628027236
1616,0.004420510151877004
1617,0.0012662271446745002
1618,0.004374269869886342
1619,0.03344933777561181
1620,0.013452624654283818
1621,0.00035779586028461286
1622,0.004340297924045788
1623,0.003705503419894843
1624,0.0004042704940129501
1625,0.007752111406014817
1626,0.0004031590234668451
1627,0.00033043035831547906
1628,0.005428167857699199
1629,0.014547125992047468
1630,0.0012370932383771102
1631,0.007946910411096367
1632,0.0013371879578278044
1633,0.00987437938957552
1634,0.0007936696337164185
1635,0.014858164051365324
1636,0.0009614177976807656
1637,0.010573302850109304
1638,0.00019340413933244938
1639,0.00038550473890635684
1640,0.0015946876404741627
1641,0.009983802735974448
1642,0.03312694629817783
1643,0.00018551990123508736
1644,0.0046495385384566395
1645,0.012988122816200934
1646,0.010327178688990432
1647,0.0010628277296435141
1648,0.000621239752054664
1649,0.010750156316183444
1650,0.006231295408479066
1651,0.021012373587965254
1652,0.009481400446034198
1653,0.019290251977877582
1654,0.015723412233704083
1655,0.019989781111793628
1656,0.0002692194905541406
1657,0.002836061624659453
1658,0.0017189490005959178
1659,0.01765626616942122
1660,0.00017250874452866112
1661,0.014636069855780198
1662,0.025337290396819683
1663,0.051952614661793635
1664,0.023618696366861633
1665,0.00042182864897299217
1666,0.0020058697594640615
1667,0.00681280944999434
1668,0.004646578026674214
1669,0.00037869907659827257
1670,0.006771231790819541
1671,0.0004802371798503264
1672,0.06992335719378585
1673,0.0021018859247944224
1674,0.002466036093754272
1675,0.0019741617209468767
1676,0.00038082619979019466
1677,0.0003439463914810094
1678,0.010375226490614387
1679,0.02399774661572712
1680,0.016008060963749876
1681,0.015765465042094255
1682,0.0005713253553436484
1683,0.048929081322718074
1684,0.03189713059412798
1685,0.0017447285356765518
1686,0.022789919753563963
1687,0.06745974075090351
1688,0.0011067011738939555
1689,0.01712791134624963
1690,0.03891648012432375
1691,0.001569926694966524
1692,0.010923439684526292
1693,0.011668291614085155
1694,0.0007137379754051534
1695,0.013288176268437545
1696,0.002054659924267579
1697,0.015759120515382655
1698,0.015765761607875677
1699,0.05174575762710613
1700,0.01298700607180089
1701,0.006449695955476926
1702,0.025378749877785326
1703,0.015739370239802247
1704,0.0018220970777949506
1705,0.04131206957272583
1706,0.0012330253201785104
1707,0.0011717815989228785
1708,0.01624217399840885
1709,0.014979701233204492
1710,0.00021073467549498695
1711,0.004497605833670336
1712,0.023953831342413714
1713,0.0002967554894653847
1714,0.004682623880727569
1715,0.007308325905553277
1716,0.00040529952706202095
1717,0.017492744080376686
1718,0.007614647282750378
1719,0.014336904337118815
1720,0.017834427868921244
1721,0.021265399296771105
1722,0.004980501917305688
1723,0.014168915043698561
1724,0.013972252292767075
1725,0.0002222823886379847
1726,0.0015946876404741627
1727,0.010507110508774528
1728,0.000405190518942423
1729,0.0010338669914335512
1730,0.0003852748409255799
1731,0.016289863363624833
1732,0.004108891317771984
1733,0.009405337396603024
1734,0.0008469148352189722
1735,0.030518648756285006
1736,0.011831683951461527
1737,0.005688020642814279
1738,0.002779411717932168
1739,0.007469570068768572
1740,0.02096164678395646
1741,0.010911720558832763
1742,0.009087404123317855
1743,0.001463118626969519
1744,0.0010025750619782003
1745,0.0027561757318784992
1746,0.00022395557000983783
1747,0.014824240142319393
1748,0.016075615016811567
1749,0.009961329833738314
1750,0.005727713766935729
1751,0.012999030335205114
1752,0.0008515625015489447
1753,0.000514833372752303
1754,0.019561566441195596
1755,0.00033518664186205354
1756,0.0012757459184887638
1757,0.0019877404763636503
