session_id,target
1153,0.0008000795175713108
1154,0.0002165071859146688
1155,0.003561886538640098
1156,0.00023480847590415336
1157,0.023452491585522005
1158,0.0017198289237464188
1159,0.0004460404518650046
1160,0.014755682215940097
1161,0.0004241630687831711
1162,1.3453585026220506e-05
1163,0.0030695912286859586
1164,0.0017938297722012678
1165,8.282982376145441e-05
1166,0.0332868710376497
1167,0.0013918063639307737
1168,0.002467215095016075
1169,0.0004845223940893651
1170,2.3742102512959605e-05
1171,0.001402636059059128
1172,0.0007112328877880801
1173,0.0001159207153983157
1174,9.882795880819968e-06
1175,0.000796938451054951
1176,0.00025362857122556576
1177,5.9934596760159015e-05
1178,0.000294138262433235
1179,0.0024318368836489324
1180,0.00012378487330448403
1181,0.0006460284958992913
1182,0.004387618482362994
1183,0.09272856064397778
1184,0.0012005147669848356
1185,0.0002465627847378574
1186,0.002665677194291753
1187,0.0002330880200031124
1188,0.00018726328556633996
1189,2.980406976758783e-05
1190,3.20640037650526e-05
1191,0.0013452951268424166
1192,0.00013374253445578058
1193,0.0013834904142967926
1194,0.00185685072322276
1195,0.0034285541133117128
1196,0.00024460336286778094
1197,0.010197459916661798
1198,0.0006530914596249705
1199,7.914172174685026e-06
1200,0.005335496747623798
1201,1.166470111709687e-05
1202,0.0018224987414147548
1203,2.8701213561641473e-05
1204,0.001833126603944402
1205,2.0327874816049483e-05
1206,0.00032892749526630867
1207,1.5221675481887963e-06
1208,0.010051312546498267
1209,0.0035306838888563147
1210,0.0014849326438401253
1211,2.877191589831347e-06
1212,0.00014393349634015794
1213,0.003327502156626286
1214,0.013362755854258975
1215,6.319070484985888e-06
1216,0.0021714232635279694
1217,2.7584943386436155e-05
1218,1.1255725542095966e-05
1219,0.010088803999077722
1220,0.0001107767264675855
1221,3.6598080698035203e-07
1222,0.00019166096859971188
1223,9.464796627993515e-05
1224,0.00038675367087161536
1225,0.00017762533435349036
1226,0.00010786925903099948
1227,0.0003885438017678085
1228,0.00030535314187646665
1229,0.00046218025646700456
1230,0.0012929884583550838
1231,0.02117199569844035
1232,0.0031121450239879615
1233,0.0009961047119725415
1234,0.0022547154099107516
1235,0.0005019442402216317
1236,0.0004134493636545447
1237,2.502294698608527e-05
1238,8.499855150097758e-05
1239,0.0005774050996243729
1240,6.816472011566966e-06
1241,0.013356942072681633
1242,0.0019960907281472043
1243,0.00043743355032125063
1244,4.0461232644852633e-07
1245,1.2019609743462718e-05
1246,0.0002539435104569071
1247,0.002053111784702809
1248,9.153519280903475e-05
1249,5.3520792958914225e-06
1250,0.0013479261783427622
1251,5.6800521314816665e-05
1252,0.0009408033013800041
1253,0.16295701914304875
1254,0.0008206378388822619
1255,2.673845102735433e-06
1256,8.978260128539919e-06
1257,0.006822858297844344
1258,0.002639788343333769
1259,0.010725381027171693
1260,0.002434843953615089
1261,0.0002988058184553717
1262,0.0017964769162391223
1263,0.007535552514114655
1264,0.0008296756052764286
1265,0.0005578774252940629
1266,0.00026721975618582806
1267,7.67055440260732e-06
1268,2.666579355797232e-07
1269,9.399822495376149e-05
1270,0.004293431045565067
1271,0.001210510505902201
1272,0.0008106167749298976
1273,0.0001639298895945509
1274,0.0002345812972942022
1275,0.00016087693719641678
1276,0.0012741209735183485
1277,0.00015036003107650396
1278,0.004724890617919134
1279,0.00017709057700011988
1280,8.862144735079713e-06
1281,0.00015399080192516658
1282,0.00044189802795291193
1283,0.00018401185546047363
1284,0.0003106260864883846
1285,1.1567580516585541e-05
1286,0.022726915485449847
1287,0.004179894415827162
1288,0.0003405500717417075
1289,0.0028655970270183542
1290,3.132464590355868e-06
1291,0.0011205789308761404
1292,0.0017940175434718816
1293,4.8836433229978406e-05
1294,0.0005019834847098757
1295,0.0019692981025384213
1296,2.0809666856074436e-06
1297,0.8131713962370962
1298,0.0003484419576589175
1299,0.00013845607184441878
1300,0.0028417398479879123
1301,0.00039742676340797435
1302,3.6347575213058135e-06
1303,0.003052938140953468
1304,4.872936256946784e-05
1305,0.0002085770048632672
1306,0.06108584298168571
1307,0.008888372160286465
1308,0.014552342412004204
1309,3.144118765813709e-05
1310,0.008250303148711545
1311,0.002956825951690864
1312,0.0032721897448193555
1313,0.0002734856014014795
1314,1.8067493809637395e-05
1315,0.00016733805751635854
1316,0.0008719052292865722
1317,0.008784848158004307
1318,0.0011788077764465354
1319,0.0013166315980991914
1320,0.0006333318825345865
1321,0.033963498622903154
1322,0.011876348899276107
1323,6.433696079795377e-05
1324,0.003599070701935495
1325,0.008605107890690966
1326,0.011614970313427689
1327,1.820080480770908e-05
1328,0.03504512975238167
1329,0.001437375427630431
1330,0.00021719311741991013
1331,3.219168867417011e-06
1332,0.0019129777253652032
1333,0.0008584407530009694
1334,0.003514554546363949
1335,0.002885667291209631
1336,0.00024255293496631432
1337,0.00014591187342580562
1338,0.0001028356021165671
1339,4.1948543539749734e-05
1340,0.0005676454938498944
1341,2.916781745542957e-05
1342,0.0002681926409514419
1343,0.00028389765857911986
1344,8.729447112301719e-06
1345,0.004211567871413643
1346,1.1509263001858526e-05
1347,0.0029733165153767523
1348,0.001031372449896086
1349,0.003089923662821459
1350,0.0012520153874790124
1351,0.00011433253053069197
1352,0.0020657025754634004
1353,0.0002697233946910407
1354,0.003830963292456061
1355,0.07892562952345175
1356,0.00038872239494981914
1357,0.0001169305024613521
1358,0.022950131669689604
1359,0.0018172888301268592
1360,2.265688236035003e-05
1361,0.05987385791029234
1362,0.0009614799090195255
1363,0.0005079086679325454
1364,0.0006366824708538427
1365,0.0005578774252940629
1366,0.0004642841812149385
1367,0.003911667305152085
1368,0.012167400146779452
1369,0.010416988242339638
1370,0.0034464178611161057
1371,0.016681417895058143
1372,8.663506118694654e-05
1373,0.00014913764735484421
1374,0.0016875867901356147
1375,0.0008686001107602976
1376,0.0002359872581676605
1377,0.002079449575417733
1378,0.024114428867365836
1379,0.0057932705856906155
1380,0.0052845663290799205
1381,0.005392530855815194
1382,0.003552500986257448
1383,0.00037134316826314295
1384,0.0006532020188950092
1385,0.004761342359885705
1386,0.0002247255793343856
1387,0.0006214521753272669
1388,5.0831327582181475e-06
1389,0.007336981101624422
1390,0.0007746288730094312
1391,0.0003608509851368274
1392,0.03284431113859187
1393,0.003671695367778106
1394,0.0006576709697050221
1395,0.0004938891183320786
1396,0.8883921840365435
1397,0.0026099007042457664
1398,0.007906887630583618
1399,7.206400052232659e-05
1400,0.0001333704723927166
1401,0.0042215595352410465
1402,0.0006680144433840509
1403,0.040810775602333135
1404,0.00012103942249225818
1405,2.7257698559744748e-05
1406,0.0015604086975647806
1407,3.993050065465947e-05
1408,0.002135480515691479
1409,0.0008746994644484452
1410,3.84552537841491e-05
1411,0.00031680586520549294
1412,0.00541906443251303
1413,0.00023582135870461754
1414,0.005579257208076712
1415,0.00014299270134213873
1416,0.0006108332517932126
1417,0.006296048442609406
1418,0.0022829755478234754
1419,0.00037405985792873456
1420,0.008136997247545128
1421,1.575321891755952e-05
1422,0.001604639976111031
1423,0.0005445619943555777
1424,0.00045988738920606416
1425,0.0015227930553541912
1426,0.000344359225676064
1427,0.003669117416745928
1428,0.0008703012745652798
1429,0.00020639777065434178
1430,0.0020706275416152373
1431,5.585077989760647e-06
1432,1.4452262737303168e-05
1433,6.219901576252675e-05
1434,0.001437375427630431
1435,0.003145594281119347
1436,0.0011732693890522325
1437,0.001630207377404336
1438,0.005553996123489725
1439,1.9656770484307075e-05
1440,2.647250698350457e-05
1441,0.0003309695872429964
1442,0.001876082072825329
1443,0.0002518918171917853
1444,0.00013728190216147958
1445,2.8862686969760732e-05
1446,0.0011551271888468218
1447,0.0001278249539686377
1448,0.0048436453529489545
1449,0.0015470935443100745
1450,4.646778745110668e-06
1451,0.0010821644583624238
1452,5.925033074696165e-05
1453,0.0004303331692752701
1454,0.00023560565024250272
1455,0.011358445364408068
1456,0.00010650545005558573
1457,0.00048132929418787503
1458,0.005656664742975319
1459,0.009228563374061709
1460,0.00033923767012289055
1461,0.00209076214715627
1462,4.845128648770913e-06
1463,0.007659789114318265
1464,0.001223274164730607
1465,2.1087082597736075e-05
1466,0.010353461326117754
1467,0.003943168101561174
1468,0.004914215896957363
1469,0.09174443284633185
1470,0.00023942631775016032
1471,0.0005019442402216317
1472,1.5440098934239085e-05
1473,4.418597047601924e-07
1474,4.607783920050388e-06
1475,0.0005578774252940629
1476,0.004560294060337373
1477,8.321904901547968e-05
1478,0.0001009950687033229
1479,0.00015811555136959878
1480,0.03209233899222896
1481,0.003850347208104662
1482,0.09498659186022666
1483,0.0005080241937410556
1484,0.0008551467966517333
1485,0.0004824438512292024
1486,0.0005578774252940629
1487,2.0327874816049483e-05
1488,0.001987522895595753
1489,0.0036914188655208925
1490,0.25115046773657956
1491,0.0030130794149742135
1492,0.00011035061105082704
1493,0.0006562229881552528
1494,0.05717668172969637
1495,0.0011710314559235924
1496,0.0002503352018942355
1497,3.0189745085192968e-05
1498,0.001394592721659807
1499,0.0010841181247809419
1500,0.07971347419387495
1501,0.0023525975051746878
1502,6.840223151009552e-05
1503,0.023774415259415746
1504,0.00735429066382396
1505,0.0012258849634187604
1506,0.09055435494985897
1507,5.2481551782181695e-08
1508,1.288444433329332e-06
1509,0.0003321258489950041
1510,2.7879259452281994e-05
1511,1.9740891846140196e-05
1512,0.002701584352556136
1513,1.2919372068563689e-05
1514,2.380370977750719e-05
1515,0.0008679730351629672
1516,0.000684305721409146
1517,0.012690494106197511
1518,0.005837311964839105
1519,0.00010738160645493631
1520,0.0002421087678689692
1521,0.0010555198206696308
1522,6.202658397244048e-05
1523,0.0011841383924169708
1524,0.0010576957747409008
1525,0.003135676210043339
1526,0.00044926453515183225
1527,6.864586050908532e-05
1528,0.0004210441853904485
1529,0.0026499844816781767
1530,2.368337928564409e-05
1531,8.371810822763535e-06
1532,0.0008637794193213213
1533,0.0003044270107849526
1534,0.0003231662154142406
1535,0.0006393898850900985
1536,5.0145617757257575e-05
1537,0.01749390485189393
1538,7.250728744932645e-06
1539,0.036193613386612165
1540,0.00021235489703945438
1541,0.00011993173526065371
1542,3.244856305788956e-05
1543,0.00016786197491314443
1544,0.006090654410651918
1545,4.750558996148426e-05
1546,0.00013285684564542135
1547,2.387239508105731e-05
1548,0.04364045062323782
1549,2.343182841016887e-05
1550,0.00229416952891271
1551,2.8210377658632525e-05
1552,0.034534691134758815
1553,7.1261790820319905e-06
1554,2.6569028806186795e-05
1555,0.015572503463105972
1556,7.758709711781171e-06
1557,0.00026786535452567807
1558,2.7130611299953778e-05
1559,0.00914562549568493
1560,0.004332520922348336
1561,0.0005521245864966213
1562,0.012911392333758277
1563,0.0021847749519926796
1564,1.1244140891270113e-06
1565,0.0039656949183214255
1566,0.00016995775311495675
1567,3.074377189456209e-05
1568,6.171351162370126e-06
1569,0.000409079376275468
1570,0.05820947223331967
1571,0.0003547983980213962
1572,4.646778745110668e-06
1573,8.999037244297106e-05
1574,0.00021924282043477312
1575,0.048517339460368805
1576,0.00013103225246695178
1577,0.001292987960989807
1578,0.0019960907281472043
1579,0.00014484540103699872
1580,0.00206868604436678
1581,3.567660976914346e-05
1582,0.00033468868805551386
1583,0.030630856905993434
1584,0.0009400194421275908
1585,0.0008915883732110294
1586,5.038022945993469e-07
1587,0.0378737290836429
1588,7.891489415389743e-05
1589,0.010161242536651306
1590,0.0007393518161488516
1591,9.661133230171647e-06
1592,0.008975203831699932
1593,5.492822566181262e-06
1594,0.0378737290836429
1595,0.0019354494847969625
1596,0.002122868650907182
1597,0.0004854862431598071
1598,0.00012206996026922748
1599,0.00020535171474256686
1600,0.006361109972493089
1601,0.0005061709618396144
1602,0.0010112352002735092
1603,0.00021673683130037647
1604,9.823263414080876e-05
1605,6.537889643751907e-08
1606,0.00513189899829034
1607,0.0009111381399335525
1608,1.1255725542095966e-05
1609,3.462433832945718e-05
1610,0.009207004083101062
1611,0.0015907815594621004
1612,0.00020387719891203266
1613,0.00017719881673146107
1614,0.0002743293445390394
1615,0.00038750687410935236
1616,0.00015234262924834858
1617,0.0005689943210823423
1618,0.005248440714132125
1619,0.01082705728580285
1620,0.0028637092664985
1621,3.142501984569162e-06
1622,0.39262529380161115
1623,0.003652892712594768
1624,2.661642633301167e-05
1625,0.000633629969694761
1626,0.00014625606591075043
1627,2.5341265596427118e-05
1628,6.864586050908532e-05
1629,0.00034599381475912633
1630,0.002004439401933612
1631,0.0016421294824123507
1632,0.00036287295897458125
1633,0.006114784147200591
1634,0.0004513383871048951
1635,0.000650807196153517
1636,0.00038676239070103687
1637,0.004945817644874823
1638,4.0005175846157135e-05
1639,3.31834527229518e-05
1640,4.0744006506186216e-05
1641,0.000623823156224056
1642,0.009933002241112801
1643,5.644459444893577e-06
1644,0.0005970142083258611
1645,0.007852547223441735
1646,0.00420573903876099
1647,0.0001767090915077574
1648,2.43922252292567e-05
1649,0.010851356281601098
1650,0.0009598533817217924
1651,0.0009802975783882518
1652,0.013738065925259316
1653,0.0005796819380277565
1654,0.0001021625328478789
1655,0.0010007640845236623
1656,2.570609065840489e-06
1657,0.00019972338315125582
1658,6.954226829878412e-05
1659,0.0001173047442782668
1660,2.0630191607031393e-05
1661,0.001931658034790882
1662,0.006639844280345239
1663,0.022433899856286143
1664,0.021472357221667515
1665,2.6038935559521123e-05
1666,0.0025017125518915968
1667,0.0003813487330692801
1668,0.0003268322245700077
1669,1.0786650209551766e-05
1670,0.001017648761988736
1671,0.00010128914828371236
1672,0.04146181344493713
1673,4.709926812464844e-06
1674,0.008606293642514112
1675,6.042862608510519e-05
1676,0.00014443093294522593
1677,3.893973027013091e-05
1678,0.0010934872960377585
1679,0.03911296409726462
1680,0.0005214564057734198
1681,0.009193053365088244
1682,1.5545894581029632e-06
1683,0.020406731808910533
1684,0.010631090366469014
1685,0.0008974895165026106
1686,0.0010293980350264548
1687,0.34503928320179916
1688,0.0005014609139015714
1689,0.00573129162569324
1690,0.02693458291429208
1691,7.344126513693774e-06
1692,0.0020511186377868205
1693,5.9666257781756154e-05
1694,0.00011277554689947397
1695,0.0005225095083055691
1696,0.005179797616464023
1697,0.0003486666207993313
1698,0.00043964723917350136
1699,0.03398110707557351
1700,0.00040097105251984136
1701,0.008559201825515133
1702,0.030399562634955673
1703,0.0020544389096752665
1704,4.1505773054674244e-07
1705,0.13316309223908218
1706,0.0002781837744609249
1707,0.0004305154637011087
1708,0.00017656214913065775
1709,0.00023956072110786249
1710,0.00015806879198859388
1711,0.00014724504299812224
1712,0.002113514303260939
1713,1.6051978775341896e-05
1714,0.0001342290175986974
1715,9.025552238498443e-05
1716,3.0545440293179973e-05
1717,0.0036451474415472624
1718,0.004837082579777063
1719,0.0002641916354530108
1720,0.00042554681354497114
1721,0.0031164280959351943
