session_id,target
1096,0.00014288576822133798
1097,3.769434112620762e-05
1098,0.003855565193841971
1099,6.989120356067706e-05
1100,4.2107208273179514e-05
1101,4.240927656625095e-05
1102,0.0003775330244616026
1103,1.5601140160749628e-06
1104,0.0037064775808598105
1105,0.017103237663017103
1106,2.048417079853269e-05
1107,4.232860646453696e-05
1108,5.944094559528101e-06
1109,3.569126577884107e-05
1110,0.00040609699038901645
1111,2.294094480193835e-08
1112,0.002645763026654454
1113,1.2435854509422138e-07
1114,0.0026955485475968688
1115,2.9129068254713063e-06
1116,2.5208156101711885e-06
1117,1.1608935275734166e-06
1118,2.4668893894791658e-05
1119,3.6080300682387416e-06
1120,2.83635691151825e-05
1121,2.8995137510098484e-06
1122,4.543119980334829e-05
1123,8.62374707159507e-07
1124,0.0010866349945891937
1125,5.9005948870049504e-05
1126,3.950435725665564e-06
1127,8.229272926816321e-08
1128,0.005695384394328049
1129,1.9243175749132986e-07
1130,1.5477501116553384e-06
1131,1.2603421436747773e-05
1132,0.036387491811772546
1133,1.316867603561975e-06
1134,1.3193887306339886e-05
1135,2.9410203554654833e-05
1136,0.002439473470021539
1137,5.896420925963796e-07
1138,0.03677832510198633
1139,0.00044913793163613424
1140,3.0277894568210223e-05
1141,4.154237105838982e-05
1142,0.00040010727193898465
1143,3.88604811898337e-06
1144,7.938424952184103e-06
1145,0.00323519788924846
1146,1.560415873708959e-05
1147,0.002000798719803559
1148,0.0006984047864852563
1149,1.8131539489108565e-05
1150,1.0904701316515945e-05
1151,0.003719433457804517
1152,1.1839153068247462e-05
1153,4.75320912437314e-06
1154,3.80202806593106e-05
1155,1.3045398576815878e-07
1156,0.000449860808114774
1157,0.0021429422857931917
1158,0.00025786956493071476
1159,4.490463527024511e-06
1160,0.012980619356503329
1161,3.431916116537074e-07
1162,3.394227223115598e-07
1163,1.5200758295900218e-05
1164,0.0002815596370656341
1165,7.466074372834724e-07
1166,4.6037990676887945e-06
1167,0.00015785383990546336
1168,0.004784379627102133
1169,2.6408872752210574e-05
1170,4.063872566188234e-06
1171,0.0001256604601943254
1172,0.0009038760070886418
1173,1.6703271028627884e-06
1174,7.452595173183628e-08
1175,0.009805052856462885
1176,0.00015692039705961008
1177,2.987238086931336e-05
1178,7.074056376464669e-06
1179,3.9672365406086014e-05
1180,5.423175214305531e-08
1181,1.6742698126868446e-06
1182,0.0003683376051066123
1183,8.610709048433763e-05
1184,0.002965275431168359
1185,2.052575590537991e-06
1186,0.0005826343539948569
1187,5.209608007052201e-05
1188,3.4274617133069234e-06
1189,1.2392362777962647e-06
1190,0.00015142370979143977
1191,2.892835784157786e-05
1192,7.754608254425995e-07
1193,2.429391581986029e-05
1194,4.409938399901111e-05
1195,2.020358103983592e-05
1196,1.2920856865223144e-05
1197,0.0003134883452887657
1198,7.4913455343887135e-06
1199,4.434449346709995e-05
1200,0.009242961687193036
1201,4.093598765602553e-07
1202,0.0012622997164046083
1203,6.170316687737891e-07
1204,9.80860025934178e-06
1205,5.6499026727669817e-05
1206,0.0019176203030558748
1207,1.4318470888021408e-07
1208,6.197167175381232e-07
1209,3.1000247257617255e-05
1210,7.830952846195775e-05
1211,4.990934514847864e-07
1212,2.261897383712917e-06
1213,5.491998068191437e-07
1214,0.00020439872217134847
1215,7.733819772384878e-06
1216,1.1644205737575899e-06
1217,1.2417504948417012e-07
1218,1.7045348072875464e-06
1219,0.016218568672202116
1220,3.7306081335195094e-05
1221,1.987731671019221e-06
1222,6.632066174044219e-07
1223,1.3193887306339886e-05
1224,1.9781882096988168e-05
1225,1.697175352420174e-07
1226,3.784353584832886e-05
1227,2.83635691151825e-05
1228,2.071317259193233e-05
1229,9.850179609191613e-06
1230,6.04418986861204e-08
1231,0.0029754647381111977
1232,2.6232580590155163e-06
1233,8.405903112380859e-06
1234,4.077368448608893e-06
1235,0.0023907796527836956
1236,1.1509881660690742e-06
1237,3.077271267236312e-05
1238,0.0003229140177816368
1239,0.00028625363975409306
1240,2.7084300992467804e-07
1241,0.00207507309004718
1242,4.1926921985044085e-06
1243,3.519473392953009e-05
1244,4.890779188998581e-06
1245,0.0004914267545688395
1246,1.1994571396497896e-06
1247,0.0004291039251545725
1248,2.018198067473846e-06
1249,1.6831475210705178e-06
1250,0.0006534672644207732
1251,4.936989981636115e-06
1252,1.6192852055879777e-05
1253,0.0015327101987629582
1254,0.0010247969282373046
1255,3.351952767804685e-06
1256,3.143434348462596e-05
1257,2.23347819634707e-05
1258,1.4723211185274203e-05
1259,0.016015242995539573
1260,0.003092459155145806
1261,9.455975664213698e-06
1262,7.400722626735068e-05
1263,0.0014943968740170448
1264,0.00016119436971889404
1265,0.0025962529848953986
1266,4.08212756331994e-06
1267,4.6136886681168426e-08
1268,4.006281681075554e-08
1269,0.00013802660400177017
1270,0.0005544802556490657
1271,2.738640453912132e-05
1272,2.5720490053325005e-05
1273,0.00010345871719806373
1274,0.0014538045053648057
1275,5.314446374251962e-07
1276,2.3041347902747692e-05
1277,6.367264816253239e-09
1278,0.0003581376704276368
1279,4.7365373011992027e-05
1280,7.896305187824049e-08
1281,0.0008421197507241056
1282,2.6125512820318547e-06
1283,2.911660671099519e-05
1284,1.2910373995632967e-05
1285,3.7210787604821086e-08
1286,0.000582331261454231
1287,0.00311074495663029
1288,2.0267087729920575e-05
1289,3.996075967082812e-05
1290,2.709139522114846e-07
1291,8.65001668774412e-05
1292,0.004131281107701146
1293,1.0283318828218356e-06
1294,2.8870030099830055e-05
1295,2.497215397859513e-05
1296,7.327504671645065e-07
1297,0.9686948883640845
1298,5.85438353481279e-06
1299,3.2487364559444376e-06
1300,2.2914836934027473e-06
1301,0.0005015129500920714
1302,8.768611078772433e-05
1303,0.00024539619165951887
1304,3.883013457019494e-06
1305,7.288604171691583e-06
1306,0.046435878415803294
1307,2.559467122325512e-05
1308,0.000523500186630863
1309,3.9126846775271635e-08
1310,0.005348176577826587
1311,0.0007091082801689799
1312,0.00024554503764219525
1313,0.000625545108620679
1314,1.857406425452652e-05
1315,8.133402497107046e-06
1316,0.0004024567561365169
1317,0.0004057802787023788
1318,2.784463781579378e-06
1319,8.335018610514848e-06
1320,1.9598609057753515e-05
1321,0.01602650790435516
1322,0.010550855448405377
1323,2.2951270880013025e-05
1324,3.578595720321037e-05
1325,0.00799541538751574
1326,5.3418390905076e-05
1327,2.599263031216197e-08
1328,0.0023639949387922856
1329,3.464390165029904e-05
1330,5.55033214493162e-07
1331,3.7199175601754606e-08
1332,5.0837536868143056e-05
1333,0.008445614082627699
1334,3.6039667854577725e-07
1335,0.013123077423678131
1336,5.81795197928219e-06
1337,4.357246464930696e-06
1338,1.0818604934505554e-07
1339,1.0033716215706704e-05
1340,0.0002282764700360391
1341,2.9168211483869736e-05
1342,1.1817132364993158e-05
1343,2.6352283523773575e-05
1344,5.6047618135998965e-08
1345,0.0004072170120196587
1346,5.045863187372526e-07
1347,5.646642360327515e-05
1348,2.1093921219871942e-07
1349,0.0011687728706336494
1350,4.817574252363124e-07
1351,0.0005137189807045318
1352,0.0002609939196905955
1353,8.331469399972647e-05
1354,8.47773486840836e-05
1355,0.01472549050637265
1356,8.599138612050747e-07
1357,0.0006234298006617833
1358,0.0008598959436189836
1359,0.0001512320938984909
1360,7.485389525192394e-07
1361,0.0047565496209014835
1362,2.6645586852622925e-06
1363,0.006614131970644934
1364,2.5054286197013223e-05
1365,0.0025962529848953986
1366,9.493504795143635e-06
1367,0.0022759546153680718
1368,0.00036106631834881704
1369,0.00988990249271062
1370,0.002106403713355871
1371,0.00043693318172665843
1372,2.5971657404971853e-05
1373,7.728940773405473e-06
1374,4.9922488298072e-07
1375,8.609179335769665e-05
1376,5.699921438286994e-06
1377,1.30227912781867e-06
1378,0.006780656255658512
1379,0.00021080591827433984
1380,1.1794620465809634e-06
1381,2.5335889551582936e-06
1382,1.0647054748455253e-06
1383,0.0015582451339416507
1384,8.255807431392413e-05
1385,1.634471085601258e-05
1386,0.00016529249882857162
1387,1.2443669272572918e-05
1388,4.6019450547550024e-08
1389,0.0002997346325614518
1390,0.000331451050436612
1391,0.0002439090636997966
1392,0.001676636167860125
1393,5.972642056838019e-06
1394,8.115062240251394e-07
1395,2.1425417092175077e-08
1396,0.9973666348191074
1397,2.7820860656021214e-05
1398,3.9033146149441836e-05
1399,2.8959297401371587e-06
1400,2.9050995518882354e-05
1401,2.7269159434774115e-05
1402,0.0004226783721868892
1403,0.0013938307367765798
1404,6.049584387587221e-06
1405,1.6958163974534649e-07
1406,0.001903083202266419
1407,4.660815729246906e-06
1408,5.0701471653799864e-06
1409,0.006660860475763934
1410,1.214030173664314e-06
1411,4.4850339203054296e-05
1412,0.004705708126248777
1413,9.983594906691828e-05
1414,5.034402182730846e-05
1415,2.838834636289281e-06
1416,3.5107089180128525e-06
1417,8.847247459902532e-05
1418,2.631430935259526e-05
1419,0.00020322815404379303
1420,4.190950528950345e-05
1421,5.443056965632446e-07
1422,0.000547318432669517
1423,0.00033051734206332423
1424,1.5480621874414656e-05
1425,5.184798244470921e-05
1426,1.0992212089682446e-05
1427,6.09167510523187e-05
1428,0.0006807847536304346
1429,3.524187282243243e-07
1430,4.7694308364777826e-06
1431,2.0783678811610144e-07
1432,7.22611444395116e-05
1433,0.00011719171429513316
1434,3.464390165029904e-05
1435,1.9377863520766547e-06
1436,0.0032268111156528814
1437,1.4176623173600367e-05
1438,0.007355628887943594
1439,2.232944869234677e-06
1440,6.043510014646147e-06
1441,5.687242158342761e-06
1442,1.0371769854256163e-05
1443,1.6206766311261205e-05
1444,5.45360953795534e-05
1445,2.8995137510098484e-06
1446,6.404903893243811e-05
1447,5.94522541514974e-07
1448,0.0006055360528074093
1449,0.0016485609852801059
1450,1.7989890743172517e-07
1451,0.002522446071498683
1452,1.8187586749577982e-07
1453,0.00011932800754296135
1454,0.0024146054603754077
1455,0.01449182774532958
1456,1.9091837735371707e-06
1457,0.00014580596684668406
1458,4.254572335492421e-05
1459,0.009627609249806334
1460,0.00021197849339000334
1461,0.00020203128872950583
1462,1.8392393734417263e-07
1463,0.005732870962771797
1464,2.1282908762599603e-06
1465,2.893092931826719e-06
1466,4.9068540742173625e-05
1467,4.438893628229923e-05
1468,5.082735140449013e-05
1469,0.23482547048266256
1470,0.00010897037657442465
1471,0.0023820501683124023
1472,1.0968397912626078e-05
1473,1.4324284631573646e-08
1474,6.76037362713091e-08
1475,0.0025962529848953986
1476,0.0024775081319348027
1477,1.7166010623834845e-05
1478,1.4577347688919178e-05
1479,4.772636593300709e-05
1480,0.0002558565631717612
1481,1.1537610921701492e-06
1482,0.0005260612953971943
1483,0.00021589254969056645
1484,5.39191679106961e-05
1485,4.243567619148054e-07
1486,0.0025962529848953986
1487,5.6499026727669817e-05
1488,0.000633251237727569
1489,0.002259183834745911
1490,0.7291612316553249
1491,0.005659084056535741
1492,1.923688980427887e-05
1493,4.901151757293171e-06
1494,0.0012702934376645461
1495,0.00021151979174811552
1496,7.880093740493067e-07
1497,4.2251519400865576e-07
1498,0.0022291759155247787
1499,5.350226812933727e-05
1500,0.057227012549730776
1501,0.0021430724484686916
1502,2.5689919174452576e-05
1503,0.022754872606650055
1504,6.561209742733456e-05
1505,0.00285082301351085
1506,0.0011573656604440595
1507,2.3526457905521325e-06
1508,6.847324727158298e-07
1509,2.6897822190544343e-05
1510,2.4281828450225732e-06
1511,1.1686623855907993e-05
1512,0.00011358242995775302
1513,7.252827143034842e-06
1514,0.00015281365018555567
1515,1.19672000503486e-06
1516,0.0018015586426435458
1517,2.787582019464735e-06
1518,2.5366694452155057e-05
1519,6.574550540009971e-08
1520,7.857894456782542e-05
1521,8.671849840384268e-07
1522,4.300854241177401e-06
1523,0.0005053100414027319
1524,1.8559687326430712e-06
1525,0.0006084941048815995
1526,1.3297494753334321e-06
1527,9.694645462377945e-07
1528,1.1272493428165476e-06
1529,8.39126679026123e-05
1530,1.962668138116287e-06
1531,2.395587731840384e-05
1532,0.0019731210253004293
1533,7.261902192284782e-08
1534,0.0007588504505141967
1535,4.372267717836711e-06
1536,5.877588914394689e-07
1537,0.017662596643856866
1538,6.80296464628892e-05
1539,0.026754159900294994
1540,5.378533795655593e-07
1541,1.0469907597093839e-06
1542,2.605009357033052e-07
1543,4.580880557869661e-05
1544,1.0889017351369338e-05
1545,9.39521892328688e-07
1546,3.9358690245294915e-06
1547,1.7355568073135935e-06
1548,0.0016635836773071454
1549,2.5593188419190167e-08
1550,0.0042712247897656085
1551,2.5841658394274195e-07
1552,3.9646401689611945e-05
1553,7.135596962391772e-08
1554,6.370767566070881e-07
1555,0.0031028677477668055
1556,3.1052389546258534e-07
1557,2.5612128799176425e-07
1558,1.9282917024877762e-07
1559,0.001608351882202135
1560,2.510877154601353e-06
1561,2.5657939686487444e-07
1562,6.776894125518883e-05
1563,0.0007023601721315499
1564,1.0274366810614965e-08
1565,0.0025346669712924884
1566,1.132083569601975e-05
1567,3.5287099200089377e-06
1568,1.1596719371665412e-05
1569,0.00041499170987738303
1570,5.007887519630366e-06
1571,1.1929355301585874e-06
1572,1.539251266189659e-07
1573,2.667566213894544e-06
1574,2.7493631667721584e-07
1575,0.04011161443940091
1576,2.843179030735431e-06
1577,0.001811507610184739
1578,4.192709299106199e-06
1579,1.3658902199812846e-06
1580,0.00012119366247740846
1581,1.3784746837534182e-06
1582,3.0276716251538374e-06
1583,0.05690756322572892
1584,0.0010759767151729267
1585,0.0030137572121136944
1586,2.3419636930826968e-06
1587,0.00011437372779999723
1588,0.0012655380090189259
1589,0.04890596132779682
1590,0.00035596384986000024
1591,3.026499840140572e-07
1592,0.02756604346645349
1593,2.4450291506785537e-07
1594,0.00013211399398018413
1595,1.1027361590359416e-07
1596,2.5585749283180097e-06
1597,3.622452398594637e-06
1598,0.0007591546782780088
1599,4.153706502182084e-06
1600,6.806292803014928e-05
1601,4.316641214920643e-08
1602,0.00011607562322114047
1603,0.0008574717347710413
1604,2.5422296099442154e-05
1605,4.5990114886541916e-10
1606,0.00025901938192785147
1607,4.4421011508967526e-05
1608,1.477627839486907e-06
1609,1.0960217681148413e-06
1610,0.0005467322917406188
1611,0.00218562279243332
1612,1.2796012026043725e-07
1613,5.041868118616062e-05
1614,1.7782886114364774e-06
1615,1.4758894324335321e-05
1616,1.4936210320042251e-05
1617,0.00037524509946216405
1618,9.800700593530495e-06
1619,0.00014589195631836238
1620,0.0033609940512366082
1621,0.00013568506566931555
1622,3.1926908209236365e-05
1623,5.0369317188221216e-05
1624,6.332138350394434e-07
1625,0.0001812282920942898
1626,1.2177276307571072e-07
1627,2.463378816680724e-05
1628,7.665130781327471e-07
1629,1.2083822029485045e-05
1630,1.2763387154249199e-05
1631,1.327608098480753e-05
1632,0.002826185479246741
1633,0.004495171106339312
1634,9.500620615328989e-07
1635,0.0004077321495342103
1636,0.0004890600279902692
1637,2.346471883999348e-05
1638,5.17804019617554e-07
1639,7.423906238033091e-06
1640,1.3712781184357774e-06
1641,0.00020573752409877856
1642,0.0187825858982223
1643,4.100990689348533e-08
1644,7.050015031963523e-07
1645,4.166893205604999e-05
1646,0.0005056218370212822
1647,8.984805131200086e-05
1648,2.0014988512630744e-06
1649,4.008802427633949e-06
1650,0.00010090656822927426
1651,0.0019023685479805528
1652,0.00011423445601999548
1653,2.827017192254807e-07
1654,0.0005081037313344383
1655,5.151426039249813e-06
1656,4.9363783206576784e-05
1657,7.200370957571978e-05
1658,6.730456150642893e-07
1659,0.00238129531193735
1660,2.140578614931777e-07
1661,2.937274914881103e-05
1662,0.00011448635748359401
1663,0.015060006143375817
1664,0.001216431551688711
1665,0.00040822904737481216
1666,0.002284581333598029
1667,0.00023817818423324693
1668,7.355490230053599e-07
1669,0.0001463564613894761
1670,2.825344584863677e-06
1671,1.5521308073208028e-07
1672,0.1942695318230364
1673,1.4216971850225983e-06
1674,5.84536111176464e-05
1675,1.1727949910581397e-06
1676,0.0005875230742197425
1677,4.80516412339171e-06
1678,0.00010706372602897891
1679,0.09862189017053129
1680,0.00042553775617482797
1681,0.0016835588695513226
1682,2.476626280648177e-07
1683,0.3090433473256335
1684,0.02663000780172957
1685,8.24046915170831e-06
1686,6.0337090840420976e-05
1687,0.03281520781740951
1688,0.00036320782104609775
1689,0.008308407094818282
1690,0.012257903888443944
1691,5.483657167863216e-08
1692,0.0005577275995690657
1693,0.0005738343384017451
1694,0.0007305765238220549
1695,0.00015302468932208832
1696,4.154237105838982e-05
1697,0.01886277951772996
1698,1.1209146241812768e-05
1699,0.0005629155873394508
1700,1.0028915241733793e-06
1701,0.0003754934836852037
1702,0.02592996266846706
1703,0.0035386638104574473
