session_id,target
1173,0.003192662261426449
1174,7.635996007593349e-05
1175,0.01288872491568327
1176,5.067582969786599e-05
1177,0.0006711281021125615
1178,0.0012627466348931193
1179,0.000748368096537888
1180,0.00012236078327987343
1181,0.0634998008608818
1182,0.0007963284151628613
1183,0.0020145233720541
1184,0.00016629244782961905
1185,0.00020477089856285602
1186,0.00022475064906757325
1187,0.0006589752738364041
1188,6.114525604061782e-05
1189,0.00013602660328615457
1190,0.0002937980170827359
1191,0.000748368096537888
1192,9.410703205503523e-05
1193,0.000748368096537888
1194,0.0027659630868583918
1195,0.0019455049186944962
1196,7.266616739798337e-05
1197,0.003285046434029937
1198,0.002793320454657078
1199,1.563473415444605e-05
1200,0.03461311757564545
1201,9.343131387140602e-05
1202,0.0003899003495462239
1203,0.00013719363778363913
1204,0.028630290180444717
1205,0.000748368096537888
1206,0.0013665674487128854
1207,0.00015952099056448787
1208,0.0031028827652335167
1209,0.0008475669892504811
1210,0.060732148587703705
1211,0.0001477086916565895
1212,7.635996007593349e-05
1213,7.593053305754438e-05
1214,0.05978276953101158
1215,0.00011782960791606456
1216,0.0011585619067773223
1217,0.00010334051330573857
1218,0.0001552227040519938
1219,0.010147648863494396
1220,0.000493421801365912
1221,1.4726000699738506e-05
1222,0.0013151653110980988
1223,0.00013719363778363913
1224,0.004275782033801079
1225,0.0006300233071669936
1226,0.0006717476062476635
1227,0.0001552227040519938
1228,0.00037628188147209585
1229,0.00013719363778363913
1230,0.005819642450660467
1231,0.0008698902674950659
1232,0.009221164509654045
1233,0.000451125466497615
1234,0.011077716946601868
1235,0.0013665674487128854
1236,0.0031195548363029957
1237,0.00030458340188488364
1238,0.0026827226392924786
1239,0.00014906388241797686
1240,0.00024001984274946153
1241,0.001936795306392014
1242,0.000748368096537888
1243,0.000748368096537888
1244,0.00011082422861363739
1245,9.567905362928286e-05
1246,0.000748368096537888
1247,0.0006819957634434104
1248,0.0009564110077917576
1249,0.00013719363778363913
1250,0.0014325297670438886
1251,0.0014325297670438886
1252,0.000748368096537888
1253,0.08462075889110565
1254,0.003311912529170513
1255,0.0019517006585374475
1256,3.37377714458853e-05
1257,0.000748368096537888
1258,0.0030219347681850195
1259,0.000748368096537888
1260,0.0026292596012353897
1261,0.00013719363778363913
1262,0.000523097172845155
1263,0.001462762476876378
1264,0.0003197265323251486
1265,0.000748368096537888
1266,0.011507547460496426
1267,0.00049340765690431
1268,1.316740508627845e-05
1269,0.0003191533905919641
1270,0.025550303980708122
1271,0.0013665674487128854
1272,0.00038079917430877686
1273,0.002608427545055747
1274,0.00011994290980510414
1275,0.0005638556322082877
1276,0.00047089665895327926
1277,0.0005757388425990939
1278,0.004379109013825655
1279,0.0079843420535326
1280,7.635996007593349e-05
1281,0.0007905037491582334
1282,0.00045859586680307984
1283,4.262177026248537e-05
1284,0.0026458106003701687
1285,0.0001417425082763657
1286,0.009221164509654045
1287,0.0007888716063462198
1288,0.0019145027035847306
1289,0.0031195548363029957
1290,0.0006750539760105312
1291,0.0025690493639558554
1292,0.0005845317500643432
1293,0.000748368096537888
1294,9.915471309795976e-05
1295,0.0007466374663636088
1296,0.0009146376978605986
1297,0.9680830240249634
1298,0.0015620474005118012
1299,0.0006007413030602038
1300,0.0004181334807071835
1301,0.0013665674487128854
1302,0.00020916768698953092
1303,0.0019822102040052414
1304,5.2790939662372693e-05
1305,0.0017428019782528281
1306,0.0522095188498497
1307,0.025377962738275528
1308,0.0051359208300709724
1309,0.00016775363474152982
1310,0.001018719282001257
1311,0.0031195548363029957
1312,0.001936795306392014
1313,0.002222779905423522
1314,0.0010569727746769786
1315,0.0001113650287152268
1316,0.07218340784311295
1317,0.000748368096537888
1318,0.005402552429586649
1319,0.0018929148791357875
1320,0.000967476749792695
1321,0.0031195548363029957
1322,0.003388589946553111
1323,1.400663677486591e-05
1324,0.0014854896580800414
1325,0.0009111380204558372
1326,0.002713382476940751
1327,0.00021811618353240192
1328,0.10307906568050385
1329,0.0007782406755723059
1330,0.0002998409327119589
1331,6.934485281817615e-05
1332,0.000322789594065398
1333,0.003335240762680769
1334,0.009403878822922707
1335,0.006877029314637184
1336,0.00025656845537014306
1337,0.000748368096537888
1338,0.00012614455772563815
1339,9.410703205503523e-05
1340,0.006111081223934889
1341,0.0011693933047354221
1342,0.0009280067752115428
1343,0.0001552227040519938
1344,7.635996007593349e-05
1345,0.004552360624074936
1346,0.0001552227040519938
1347,0.0007667672471143305
1348,4.061428626300767e-05
1349,0.00022797721612732857
1350,0.00011147904297104105
1351,6.972979463171214e-05
1352,0.0031195548363029957
1353,0.0001552227040519938
1354,0.013355487957596779
1355,0.0004600872052833438
1356,0.001249514752998948
1357,0.00042493888759054244
1358,0.005436234641820192
1359,0.0004561321984510869
1360,7.593053305754438e-05
1361,0.06350450962781906
1362,0.0048059518449008465
1363,5.8022618759423494e-05
1364,0.0009124702191911638
1365,0.000748368096537888
1366,0.000971567293163389
1367,0.1964624524116516
1368,0.03740343451499939
1369,0.0012416135286912322
1370,0.0012655413011088967
1371,0.014093589037656784
1372,0.00049340765690431
1373,0.00017794693121686578
1374,0.000748368096537888
1375,0.0027659630868583918
1376,0.0004867861862294376
1377,0.00134839687962085
1378,0.0031583583913743496
1379,0.000748368096537888
1380,0.0027787319850176573
1381,0.000748368096537888
1382,0.003459750209003687
1383,0.0014325297670438886
1384,0.0005638556322082877
1385,0.0028126395773142576
1386,0.006782372947782278
1387,0.002388171385973692
1388,3.727546936715953e-05
1389,0.0030272090807557106
1390,4.314020770834759e-05
1391,0.006228463724255562
1392,0.01483826246112585
1393,0.029583124443888664
1394,0.0011116676032543182
1395,8.679999882588163e-05
1396,0.9958213567733765
1397,0.0032794836442917585
1398,0.010919504798948765
1399,8.590033394284546e-05
1400,0.00013719363778363913
1401,0.0004746187187265605
1402,0.000493421801365912
1403,0.029692193493247032
1404,0.00037910204264335334
1405,0.00023262736795004457
1406,0.0037018058355897665
1407,0.000748368096537888
1408,4.736734990729019e-05
1409,0.009686111472547054
1410,0.0004105038533452898
1411,0.0014325297670438886
1412,0.0015246158000081778
1413,0.0008131147478707135
1414,0.005259931553155184
1415,0.0001552227040519938
1416,0.00792178139090538
1417,0.0005638556322082877
1418,0.000153376255184412
1419,0.004282856825739145
1420,0.00479154335334897
1421,0.0001552227040519938
1422,0.001087489421479404
1423,0.0009690333972685039
1424,0.0004792013205587864
1425,0.003285046434029937
1426,0.0014325297670438886
1427,0.000748368096537888
1428,0.0004112397728022188
1429,0.0068778665736317635
1430,0.000748368096537888
1431,0.00015628368419129401
1432,0.000360146164894104
1433,1.5371233530458994e-05
1434,0.0007782406755723059
1435,0.000748368096537888
1436,0.00013136670168023556
1437,0.0008830871083773673
1438,0.0008734575239941478
1439,7.635996007593349e-05
1440,0.000748368096537888
1441,2.5130122594418935e-05
1442,0.0033040831331163645
1443,0.0009950470412150025
1444,0.0021308467257767916
1445,0.0001552227040519938
1446,0.0008676741854287684
1447,0.00011015068594133481
1448,0.0005756987957283854
1449,0.0007764675538055599
1450,0.00014871705207042396
1451,0.006444800645112991
1452,0.0001742463355185464
1453,0.001028129132464528
1454,4.394469942781143e-05
1455,0.0017785922391340137
1456,7.635996007593349e-05
1457,0.0004743091412819922
1458,0.005924050696194172
1459,0.0027659630868583918
1460,0.00025513945729471743
1461,0.0018490181537345052
1462,0.0001552227040519938
1463,0.005295677110552788
1464,0.0007782406755723059
1465,0.0001552227040519938
1466,0.04689132794737816
1467,0.0006252176826819777
1468,0.001810875372029841
1469,0.6361945271492004
1470,9.459169814363122e-05
1471,0.0013665674487128854
1472,6.599126209039241e-05
1473,1.9034019715036266e-05
1474,7.635996007593349e-05
1475,0.000748368096537888
1476,0.0014892691979184747
1477,0.0003594495356082916
1478,0.00031327936449088156
1479,0.0026619809214025736
1480,0.003907326143234968
1481,0.0025858692824840546
1482,0.025550303980708122
1483,0.00037334172520786524
1484,0.0003998844185844064
1485,0.0001469286362407729
1486,0.000748368096537888
1487,0.000748368096537888
1488,0.0030362934339791536
1489,0.0007845141808502376
1490,0.2840399742126465
1491,0.001473599812015891
1492,0.00020221175509504974
1493,0.0006578839966095984
1494,0.0714711919426918
1495,0.0008581246947869658
1496,0.000748368096537888
1497,0.00036614021519199014
1498,0.00024368132289964706
1499,0.001196791068650782
1500,0.015666920691728592
1501,0.0008669477538205683
1502,0.00014171817747410387
1503,0.0060850330628454685
1504,0.004065153654664755
1505,0.004811177030205727
1506,0.06659698486328125
1507,1.0110215953318402e-05
1508,7.848794484743848e-05
1509,0.0001552227040519938
1510,0.0001552227040519938
1511,1.2768245142069645e-05
1512,0.0005638556322082877
1513,0.0006553414859808981
1514,4.271218494977802e-05
1515,0.0006670235889032483
1516,0.00011082422861363739
1517,0.000935862772166729
1518,0.001087489421479404
1519,0.000748368096537888
1520,0.0008676741854287684
1521,9.144898649537936e-05
1522,0.009221164509654045
1523,0.0007257063407450914
1524,0.0006459920550696552
1525,0.007303545717149973
1526,0.004722908139228821
1527,9.410703205503523e-05
1528,0.0002003614354180172
1529,0.0016288055339828134
1530,9.343131387140602e-05
1531,0.0005076665547676384
1532,0.00018013101362157613
1533,4.892907600151375e-05
1534,0.02695520780980587
1535,0.00990692712366581
1536,0.00013719363778363913
1537,0.000748368096537888
1538,0.0036977457348257303
1539,0.023309893906116486
1540,0.0006007413030602038
1541,9.410703205503523e-05
1542,6.698298966512084e-05
1543,0.00058423459995538
1544,0.03648831695318222
1545,0.0036612723488360643
1546,0.0002821838716045022
1547,1.400663677486591e-05
1548,0.001087489421479404
1549,0.0002876592625398189
1550,0.009488791227340698
1551,0.00016232479538302869
1552,0.009403878822922707
1553,7.635996007593349e-05
1554,0.000748368096537888
1555,0.000748368096537888
1556,0.0001552227040519938
1557,0.00012468498607631773
1558,2.030822361120954e-05
1559,0.027366891503334045
1560,0.0012454036623239517
1561,0.003679660614579916
1562,0.016915714368224144
1563,0.0011525715235620737
1564,0.0001208206158480607
1565,0.0006350075709633529
1566,0.00022006832296028733
1567,0.00016232479538302869
1568,0.00013719363778363913
1569,0.00016710389172658324
1570,0.03239204362034798
1571,0.0052982172928750515
1572,0.00014871705207042396
1573,0.0013665674487128854
1574,0.001654996769502759
1575,0.005655605345964432
1576,7.635996007593349e-05
1577,0.000748368096537888
1578,0.000748368096537888
1579,9.02789251995273e-05
1580,0.000748368096537888
1581,0.0006475917180068791
1582,0.0003906533820554614
1583,0.004147941246628761
1584,0.0006628487026318908
1585,5.869847154826857e-05
1586,5.675860302289948e-05
1587,0.025550303980708122
1588,0.0001151468459283933
1589,0.02089298702776432
1590,0.000748368096537888
1591,0.00039402139373123646
1592,0.010387740097939968
1593,2.0267032596166246e-05
1594,0.025550303980708122
1595,0.0031195548363029957
1596,0.008604753762483597
1597,0.002483163494616747
1598,0.0007787929498590529
1599,0.0009582073544152081
1600,0.0008414916810579598
1601,0.0039836205542087555
1602,7.593053305754438e-05
1603,0.00012368825264275074
1604,0.00040449731750413775
1605,1.72297477547545e-05
1606,0.000748368096537888
1607,0.0002037247468251735
1608,0.0001552227040519938
1609,0.0004105038533452898
1610,0.0015639344928786159
1611,0.001936795306392014
1612,0.0019065222004428506
1613,0.004650077782571316
1614,0.0006322185508906841
1615,0.0005353027372621
1616,0.00949485320597887
1617,0.005347111728042364
1618,0.00031401857268065214
1619,0.0038002370856702328
1620,0.00037929651443846524
1621,0.0019517006585374475
1622,0.0333380401134491
1623,0.0006131644477136433
1624,0.0003137600142508745
1625,0.0011358752381056547
1626,0.0002611684030853212
1627,0.0001552227040519938
1628,9.410703205503523e-05
1629,0.0011037419317290187
1630,0.0019462539348751307
1631,0.000748368096537888
1632,0.00938068050891161
1633,0.000358662597136572
1634,6.554409628733993e-05
1635,0.00162978982552886
1636,0.0012627466348931193
1637,0.0031195548363029957
1638,0.0004384902713354677
1639,0.0031195548363029957
1640,0.00013719363778363913
1641,0.00038588515599258244
1642,0.010418348014354706
1643,0.00011015068594133481
1644,0.000451125466497615
1645,0.00391335878521204
1646,0.0011732744751498103
1647,0.0004599429666996002
1648,0.0001151468459283933
1649,0.009418477304279804
1650,0.0007786386413499713
1651,0.003511041169986129
1652,0.0012341858819127083
1653,0.0015734259504824877
1654,0.00019931021961383522
1655,0.000748368096537888
1656,0.0003689635486807674
1657,8.692739356774837e-05
1658,9.410703205503523e-05
1659,0.000748368096537888
1660,7.593053305754438e-05
1661,0.002418242394924164
1662,0.0012050919467583299
1663,0.02449313923716545
1664,0.009403878822922707
1665,0.0028176577761769295
1666,0.0027721754740923643
1667,0.0011525715235620737
1668,0.00027213621069677174
1669,0.0007611923501826823
1670,0.00013289954222273082
1671,0.0007131429738365114
1672,0.06506028026342392
1673,4.9129561375593767e-05
1674,0.01483826246112585
1675,9.94204128801357e-06
1676,0.015178623609244823
1677,7.593053305754438e-05
1678,0.0009977397276088595
1679,0.01639568619430065
1680,0.0006263389368541539
1681,0.000748368096537888
1682,3.91920875699725e-05
1683,0.05981023237109184
1684,0.01085591595619917
1685,0.00183943472802639
1686,0.0004969199653714895
1687,0.030083857476711273
1688,0.000748368096537888
1689,0.0008337250910699368
1690,0.010950401425361633
1691,2.1298368665156886e-05
1692,0.0012796773808076978
1693,6.546013901242986e-05
1694,0.03848623111844063
1695,0.00028247645241208375
1696,0.0052982172928750515
1697,6.135453440947458e-05
1698,0.0026305716019123793
1699,0.14345921576023102
1700,0.0007543183746747673
1701,0.000748368096537888
1702,0.0004859887412749231
1703,0.0026458106003701687
1704,2.29313773161266e-05
1705,0.8399595618247986
1706,0.007262969855219126
1707,0.0032448284327983856
1708,2.4212245989474468e-05
1709,0.0007810359238646924
1710,0.0025974828749895096
1711,4.677273682318628e-05
1712,0.003285046434029937
1713,7.635996007593349e-05
1714,6.599126209039241e-05
1715,0.0001470522693125531
1716,0.000748368096537888
1717,0.0008961943676695228
1718,0.000748368096537888
1719,0.0007078625494614244
1720,0.0014325297670438886
1721,0.0006086850771680474
1722,0.0007505571120418608
1723,2.3301772671402432e-05
1724,0.00016232479538302869
1725,0.00011903038830496371
1726,0.00013719363778363913
1727,0.000748368096537888
1728,0.000748368096537888
1729,0.00014110062329564244
