session_id,target
1143,0.00040154921261017384
1144,0.00021758142019822968
1145,0.004848344558497632
1146,0.0007121478980023304
1147,0.02841576127717536
1148,0.00023324909824606982
1149,0.00026874305668086025
1150,0.0007144477804484111
1151,0.0022646803541031043
1152,0.0006189429809591184
1153,0.00039464454629835116
1154,0.0002962051102827111
1155,0.0002595280142728992
1156,0.0014549431636806686
1157,0.006597282879562025
1158,0.002982129089934708
1159,0.00010200833849244983
1160,0.027394656057902495
1161,0.00013128991292086562
1162,3.0400257813270837e-05
1163,0.001014127070544715
1164,0.0018898631139011037
1165,1.2039290658406658e-05
1166,0.0036306259213650153
1167,0.0012134313804500435
1168,0.014705374875800032
1169,0.00036133692605769735
1170,1.788287392139765e-05
1171,0.0003113632278445528
1172,0.003378236733405028
1173,0.0004419062651214828
1174,5.3583718711598024e-06
1175,0.015707428268748404
1176,0.00010625322724067463
1177,0.00019080326829300277
1178,0.00032913714299228253
1179,0.00031751423701676426
1180,4.383340119606128e-05
1181,0.00015015182660048558
1182,0.005342646846415991
1183,0.034117977329297965
1184,0.002335451314843309
1185,0.00023071347804472895
1186,0.01265272701103622
1187,0.0006495450300511917
1188,0.00016788097581949167
1189,1.7462036825582453e-05
1190,0.0005795266619961129
1191,0.0001765112280194048
1192,1.5584445807009152e-05
1193,0.0001808471806601963
1194,0.0003114509030485973
1195,0.0002841844396423994
1196,0.0001856210102219886
1197,0.002780253435433653
1198,0.00028530767402943865
1199,3.071237309309763e-05
1200,0.009723096587394304
1201,3.314384457709694e-05
1202,0.002771882944892802
1203,8.179078404778952e-06
1204,0.00016285634608093527
1205,4.153237457577353e-05
1206,0.0013068772371816677
1207,6.707816431805401e-06
1208,0.00013107431201492238
1209,0.0008222629252976509
1210,0.0005475418205524793
1211,1.788934561079246e-05
1212,5.380928791786911e-05
1213,0.0006450210146210876
1214,0.0037801461869835986
1215,2.330320352468451e-05
1216,4.695834499509461e-05
1217,1.6535063264760147e-05
1218,1.4026874310827553e-05
1219,0.0572588224556626
1220,9.063409413641718e-05
1221,3.568122792279316e-07
1222,2.1589151503552636e-05
1223,2.6851317401484802e-05
1224,0.0002266156850002915
1225,4.018268442554845e-05
1226,0.00018081310175541021
1227,9.404621087017408e-05
1228,0.00043513551149901574
1229,0.0002434864793332924
1230,0.00041419261359900995
1231,0.049458353954597134
1232,0.00017472043542521887
1233,0.0011216374059581933
1234,0.001158176586731537
1235,0.002010480183296634
1236,9.357729350335444e-05
1237,8.23829717847894e-05
1238,0.0016994767035092809
1239,0.0002603295270565224
1240,2.5671772667347783e-05
1241,0.00643417087995865
1242,0.00027741272340731354
1243,0.0001359293173310502
1244,1.0129492847274012e-07
1245,0.0002013845001138633
1246,0.00046857744061946124
1247,0.003153900523548036
1248,0.00017367155192213402
1249,6.355907308142908e-06
1250,0.0023869176983468375
1251,2.6434120713291052e-05
1252,0.001238883183635303
1253,0.015359320694690173
1254,0.0008806238933919618
1255,5.7379043626557764e-05
1256,2.8860774310225338e-05
1257,0.002415174967628166
1258,0.000975891029222017
1259,0.013609114280523265
1260,0.0091696751617277
1261,0.00017091928013447362
1262,0.001305531223564513
1263,0.018557228704710892
1264,0.0007342224519901516
1265,0.002238943506739046
1266,0.0004929388942403448
1267,1.8960703524466976e-06
1268,1.1326369499526116e-06
1269,0.0005246293879883155
1270,0.010926986305707223
1271,0.00015846647742638397
1272,0.00011482070978876935
1273,0.0005690697840155818
1274,0.0019273674512354782
1275,9.884024868045394e-05
1276,0.0006304961938246245
1277,4.5894038336161256e-05
1278,0.0033550388005545357
1279,0.0007358785184206735
1280,5.1538583907733715e-06
1281,0.0005227043737555507
1282,4.338214521864176e-05
1283,7.663156289867344e-05
1284,3.451115779716703e-05
1285,4.278190946631385e-06
1286,0.01771904837885637
1287,0.00332094929202912
1288,0.0001395298381518649
1289,0.00036692422840582596
1290,9.615575559046045e-06
1291,0.0006712513508553385
1292,0.012720253551015973
1293,0.0001779033067695409
1294,0.00023243309105486578
1295,0.0008777560272045181
1296,2.0229073031734627e-05
1297,0.872668593368024
1298,0.0006977601070246819
1299,0.00011661484424473812
1300,0.00014053123299930312
1301,0.0015819192753396007
1302,8.8784210720398e-05
1303,0.0026746043786901744
1304,8.121769618652996e-06
1305,0.00015711330955627722
1306,0.0712688467900537
1307,0.0009928910361994934
1308,0.008312056561312573
1309,1.9564815733132332e-05
1310,0.039650319219438936
1311,0.008130770313049181
1312,0.001409220951613242
1313,0.002730868318796932
1314,5.9513002511899174e-05
1315,5.423789300137988e-05
1316,0.003346205995655394
1317,0.0035872507050483406
1318,0.0008467355721235952
1319,0.0004845237349451638
1320,0.0008526147080050321
1321,0.03154771715147047
1322,0.0177168795802447
1323,2.6160672428905953e-05
1324,0.00041789210107641536
1325,0.009581601062642086
1326,0.0008699896823036638
1327,3.884380572043984e-06
1328,0.035775608951672644
1329,0.0002566701996005832
1330,6.488847722232057e-05
1331,5.475713761847528e-06
1332,0.0007873517411723097
1333,0.015711120288570562
1334,0.0002980170878051657
1335,0.019584140315126706
1336,0.0011974018890992199
1337,0.0007071905403757938
1338,1.358049876774389e-05
1339,3.148298823895687e-05
1340,0.0018992848237112687
1341,9.909618792580003e-05
1342,0.0001555327484759308
1343,7.118235774456938e-05
1344,5.1472978379179604e-06
1345,0.0035918998898890366
1346,4.3121111386866245e-05
1347,0.00042833462871821496
1348,8.387058945495666e-05
1349,0.010922396665586828
1350,0.0003505861821772696
1351,0.0007153176900058755
1352,0.0034527172798889884
1353,0.00047407493666646173
1354,0.0040217293176455565
1355,0.26150199469067453
1356,2.138477261316158e-05
1357,0.0003021702583131378
1358,0.011460953990890095
1359,0.0033010171827873025
1360,3.7041054368238434e-05
1361,0.06396406897708211
1362,0.00150942296644599
1363,0.002129338747337936
1364,0.0003530830482008715
1365,0.002238943506739046
1366,0.00020069942966481998
1367,0.003785539936199489
1368,0.0015877153361314729
1369,0.05292119576999251
1370,0.014104725858868447
1371,0.017798038588370414
1372,4.944919932400624e-05
1373,0.0001234382927290539
1374,5.4384198757147886e-05
1375,0.00023273213647910708
1376,0.00013441358233278047
1377,6.163667955113003e-05
1378,0.07958068311933941
1379,0.002349798298198987
1380,0.00012596944538252519
1381,0.0011356646430832396
1382,0.0001479911477470045
1383,0.0029830327627838075
1384,0.0014829983544628403
1385,0.001495271197795197
1386,0.001056222781197735
1387,0.0005073632950391496
1388,3.241876555093698e-05
1389,0.0027810281600100448
1390,0.00023554291746694138
1391,0.0015849917515630794
1392,0.020723151053382235
1393,0.0005591356901965968
1394,2.1288260143801825e-05
1395,3.145411353739719e-05
1396,0.9043247896474587
1397,0.0009531628562324112
1398,0.000647877012119842
1399,0.00011321283735481456
1400,0.0002695573844646372
1401,0.0012059761735182086
1402,0.0011594786066966456
1403,0.004423395456564728
1404,6.172507554150045e-05
1405,1.5081599340871103e-05
1406,0.0028346393344133884
1407,0.0002482987159102841
1408,0.0003715206594884759
1409,0.009805973043290941
1410,1.9531378665073862e-05
1411,0.00029405124248024187
1412,0.017021949901104966
1413,0.000999024775912168
1414,0.0014169760165934555
1415,7.062004576699272e-05
1416,0.0005908289175302326
1417,0.002453684771004712
1418,0.00034233946264238706
1419,0.00035125422028157977
1420,0.0025083511056155704
1421,5.697217426086979e-05
1422,0.0013004246545400596
1423,0.0018292633188717337
1424,0.0002814917703995012
1425,0.00031039754699579026
1426,4.068609878461208e-05
1427,0.0003108627246314792
1428,0.0003149616622130875
1429,5.169788097468143e-05
1430,0.00020451669851364346
1431,1.27517271365575e-05
1432,0.0001291701081920542
1433,0.0003257228891127128
1434,0.0002566701996005832
1435,0.0002932425163721218
1436,0.011265451628609528
1437,0.00093499964343868
1438,0.024124919814360032
1439,1.1184772870991486e-05
1440,0.0003043172935054376
1441,2.246910510721446e-05
1442,0.0005924487260187309
1443,0.00040463404326297015
1444,0.00020660026705101553
1445,3.235113629786847e-05
1446,0.0031679075151558513
1447,1.5525007953536194e-05
1448,0.001434866910897864
1449,0.009460360803074707
1450,1.1238736887314109e-05
1451,0.007390067458613919
1452,6.256556487835074e-05
1453,0.00040683387181943517
1454,0.0028011039010293363
1455,0.06750968104690433
1456,3.283942049855615e-05
1457,0.000835682695592826
1458,0.0014032580210032602
1459,0.014618052569330712
1460,0.00011184519819029352
1461,0.0009592933492140453
1462,1.2106753190440835e-05
1463,0.02507050915784018
1464,7.208996957506419e-05
1465,2.4485788353458805e-05
1466,0.00118215970721642
1467,0.0004657674990039353
1468,0.0005839532530479916
1469,0.146823904019946
1470,0.0008198303368897673
1471,0.002010480183296634
1472,2.3080394785849684e-05
1473,2.5722281123793138e-08
1474,4.08065803522199e-06
1475,0.002238943506739046
1476,0.0064774832140449086
1477,4.928152908753002e-05
1478,6.093537844617265e-05
1479,0.0007632087483622473
1480,0.003343961455555334
1481,0.0005539558402414212
1482,0.043496544959526505
1483,0.0004838992194748266
1484,0.0005918813648093733
1485,0.00013043720992514312
1486,0.002238943506739046
1487,4.153237457577353e-05
1488,0.008183443544162557
1489,0.01316359237869986
1490,0.5730215525328402
1491,0.018419276413008855
1492,0.000151592621042922
1493,0.00013417050842497958
1494,0.005178007444180788
1495,0.0004615266940030443
1496,0.00011533380584587507
1497,1.1003499372089833e-05
1498,0.0016540562480904745
1499,0.00030304535221350147
1500,0.14276474915073895
1501,0.00851970745138921
1502,5.587814865710874e-05
1503,0.054462086570822306
1504,0.009349989575847283
1505,0.010221120832820188
1506,0.007685928918010319
1507,8.053195906512274e-08
1508,1.7281849334030538e-05
1509,8.181956776218344e-05
1510,2.987693186589938e-05
1511,3.0138295651078853e-05
1512,0.0009473580041246243
1513,3.8412723626473545e-05
1514,0.00014717506087923255
1515,6.671038678797338e-05
1516,0.004887322344874874
1517,0.00033563778831548663
1518,0.001697967625431822
1519,4.698017765328716e-05
1520,0.00032549073715263673
1521,0.0001291131318714086
1522,0.0005402853067951164
1523,0.0008375325472973181
1524,7.694195196785034e-05
1525,0.004148051663284408
1526,0.0002051632571625439
1527,1.1166234268319343e-05
1528,5.103442743660372e-05
1529,0.0021771442914494004
1530,1.4540691914677598e-05
1531,6.603351111670465e-05
1532,0.0013743634944327877
1533,0.00045423931863765673
1534,0.0025361267674022525
1535,9.174535630485735e-05
1536,1.0979668909676024e-05
1537,0.02346297836020185
1538,0.0001562723397907789
1539,0.3146428771347777
1540,0.0004211560831078441
1541,1.4989638656726921e-05
1542,3.1185092307655324e-06
1543,0.0005600202800587282
1544,0.0004801023069786496
1545,0.00016326488954863222
1546,8.937940515081567e-05
1547,2.7040789190954674e-05
1548,0.008807658631614828
1549,8.967176745146541e-06
1550,0.0030245443054685646
1551,2.5304020451327496e-06
1552,0.01855359064224604
1553,4.7679504548578826e-06
1554,4.243859998507663e-05
1555,0.05060302205791325
1556,1.8386254101252954e-05
1557,9.307659879571749e-06
1558,2.884049753472325e-05
1559,0.004555460931322383
1560,0.0002014122486075682
1561,0.00018696761600319942
1562,0.0008982069596063441
1563,0.0009549379424923242
1564,4.44698312787581e-07
1565,0.0033209913741346197
1566,5.6272278672505745e-05
1567,5.744237015540523e-05
1568,4.459005714092093e-05
1569,0.0007769022369119283
1570,0.004412159152724488
1571,0.00025488466288582103
1572,1.1238736887314109e-05
1573,5.4513491207587915e-05
1574,4.755210115574912e-05
1575,0.05962805408967555
1576,5.182160222097171e-05
1577,0.005911065285347103
1578,0.00027741272340731354
1579,2.4699468064203707e-05
1580,0.0013204772969358809
1581,7.356298861457078e-05
1582,0.00019326174999714907
1583,0.1232988104939341
1584,0.0025100090847266403
1585,0.003982540049305923
1586,1.8099705583204459e-06
1587,0.008933333952640982
1588,0.000506464410678621
1589,0.1100909581077478
1590,0.0020713507059905933
1591,6.51852222245744e-05
1592,0.03987680306852104
1593,1.293586926006223e-05
1594,0.008933333952640982
1595,0.00010998176915438579
1596,8.081091029402306e-05
1597,0.00021822494890982476
1598,0.0015528392336064368
1599,0.00045301756599999286
1600,0.0007577928173105099
1601,0.0001275772123885579
1602,0.0015960582229579147
1603,0.00045131326217716123
1604,0.00011454403550985284
1605,5.178183956979049e-09
1606,0.00464280215199618
1607,0.0006912523169533626
1608,1.4026874310827553e-05
1609,6.59844941633987e-05
1610,0.004806455109475085
1611,0.009116810410911757
1612,4.686278570831062e-05
1613,0.00019783938245502653
1614,0.00012102590120376254
1615,0.00025485455750069285
1616,0.00010598396901156679
1617,0.0008689787639863012
1618,0.0015010169398305434
1619,0.0009135797542782349
1620,0.026175576207093196
1621,0.00011904808172508132
1622,0.01718563790848294
1623,0.004973395814802427
1624,3.65221083514974e-05
1625,0.0007440048536884561
1626,3.1500359744409175e-05
1627,0.00015616886512440577
1628,1.1166234268319343e-05
1629,0.00015784647195707494
1630,0.0006132880182521784
1631,0.0005386724760344459
1632,0.0012418217889969304
1633,0.022654774469696264
1634,0.00019991406710544467
1635,0.0025171700167069396
1636,0.0005011712818625918
1637,0.0023225744964203844
1638,3.757920929397225e-05
1639,0.00035189227227302755
1640,2.317571513883621e-05
1641,0.0024940493191182743
1642,0.06619642295089462
1643,4.405323341636847e-06
1644,0.0002281685228131128
1645,0.002162910295252362
1646,0.005383625377312235
1647,0.0006624138857132463
1648,1.6657808032164413e-05
1649,0.0003071679791382199
1650,0.0007097210828877034
1651,0.00982490613028651
1652,0.0008709553124403034
1653,2.3580898712944705e-05
1654,0.00019535876968399609
1655,0.00011364137771685377
1656,6.248807803673422e-05
1657,0.00047720619305722915
1658,1.2339285892825549e-05
1659,0.0006043376881580007
1660,3.492346620077536e-05
1661,0.0002573251038618224
1662,0.003483540686430708
1663,0.17573878578142269
1664,0.016563932991156986
1665,0.0005830900541040988
1666,0.0035438919192182813
1667,0.0020559081978442665
1668,2.1013688334772275e-05
1669,0.00021739038428052028
1670,0.00014553299629615544
1671,5.583306315491922e-05
1672,0.10936740987490567
1673,6.682515667147004e-06
1674,0.005916628446247377
1675,0.0014113845408083201
1676,0.0035435779747267334
1677,8.540408888186156e-05
1678,0.0017783585862365771
1679,0.1713037265445588
1680,0.002416313995151508
1681,0.010937471737183475
1682,1.5878923159718482e-06
1683,0.22605752048843344
1684,0.03996343955876438
1685,0.0009522587651976181
1686,0.0005016387641258512
1687,0.602928922998063
1688,0.0005925421442994753
1689,0.027058052630821484
1690,0.018549802721968607
1691,4.85424035745317e-07
1692,0.00990243405532354
1693,0.00039947234180020283
1694,0.0011575972850888035
1695,0.0018799264529252725
1696,0.0035494489322358226
1697,0.011936694968738068
1698,6.218891720716338e-05
1699,0.0030178290055165187
1700,1.4959398866612513e-05
1701,0.009122211912576707
1702,0.03493342379702474
1703,0.009857395229430639
1704,8.288249417064111e-07
1705,0.4335852257423521
1706,0.00022849132122736902
1707,4.868541976443764e-05
1708,8.433954839705694e-06
1709,1.0407503586301124e-05
1710,6.01231678282459e-05
1711,1.9332629761241708e-05
1712,0.0006044395493659137
1713,6.315563524727007e-05
1714,1.715330204805899e-05
1715,8.508851611126682e-05
1716,0.0006295654502865145
1717,0.010782560739793716
1718,0.0034779860964589747
1719,1.0294682882410634e-05
