session_id,target
1154,0.00014677061979216923
1155,0.0020755411732515695
1156,0.00027340465671496305
1157,0.01888773394736691
1158,0.0014917538211905836
1159,0.0007051060810215498
1160,0.012032399446982879
1161,0.0004558974372310992
1162,1.286466050348213e-05
1163,0.0038107769989090836
1164,0.002923122299005548
1165,5.0248348318460965e-05
1166,0.02157506072893528
1167,0.0009587610266963447
1168,0.0019483063594496236
1169,0.0003554565768105495
1170,2.906594710337345e-05
1171,0.0012287623823141627
1172,0.0006362432170960239
1173,0.00010526951751371593
1174,6.908174647529865e-06
1175,0.0008236034157441682
1176,0.00018717072499258147
1177,7.423136610728307e-05
1178,0.0003007078019495047
1179,0.0018405854651478506
1180,0.00011787821245521073
1181,0.0006643787596433629
1182,0.0037953456174498264
1183,0.06500854786292874
1184,0.0008140321227257301
1185,0.00035446980901111027
1186,0.0029356116605482327
1187,0.00026448021581435547
1188,0.00013720591315682552
1189,2.956660204705604e-05
1190,3.675783632002204e-05
1191,0.00202817168536169
1192,0.00015581057912225502
1193,0.001590324804551091
1194,0.0014902399765475997
1195,0.0051182884082184845
1196,0.00034513968645756495
1197,0.009893230100654623
1198,0.0007606552107653424
1199,6.9767236045213896e-06
1200,0.0037327294947918674
1201,1.1042325393668225e-05
1202,0.0016231032241921356
1203,1.4613981234842083e-05
1204,0.0018654360376131622
1205,3.331258896053806e-05
1206,0.0003776423456556106
1207,1.8272705509567656e-06
1208,0.006909604541191699
1209,0.005053857236908682
1210,0.0012346949441014706
1211,2.4999609529625276e-06
1212,9.065168364771443e-05
1213,0.002252469195929786
1214,0.01806298873092766
1215,6.786191472661243e-06
1216,0.003719288436043385
1217,1.9635086163915237e-05
1218,6.756142699893718e-06
1219,0.008235885008103854
1220,0.00010672679222695858
1221,8.559508164167372e-08
1222,0.00024624525537513784
1223,9.209120372204363e-05
1224,0.00031911662966514445
1225,0.0001757037389041178
1226,0.00015759090190896368
1227,0.0003964251258463817
1228,0.0005119710548013048
1229,0.00025843187431841123
1230,0.0013198461159521055
1231,0.021097088205436047
1232,0.0029839489428685265
1233,0.0007188418711824078
1234,0.0020076994471891806
1235,0.0005719526064876082
1236,0.0005021573024059211
1237,3.409884770782757e-05
1238,9.345448533472367e-05
1239,0.00044100346420484284
1240,5.847939901751411e-06
1241,0.008467938798308679
1242,0.0014647896467844747
1243,0.00037966453850542606
1244,4.3226763508983604e-07
1245,1.9064602834943882e-05
1246,0.0003348864939909841
1247,0.0018012311222347017
1248,9.744096122700056e-05
1249,2.9708430112797376e-06
1250,0.0010053688863034893
1251,6.873103808630293e-05
1252,0.0010419222592192904
1253,0.23730836068938674
1254,0.0007635979920647146
1255,5.352081076576769e-06
1256,1.1392683915533153e-05
1257,0.010415369536235593
1258,0.002015246397255728
1259,0.0069867272985059
1260,0.0022411762349100793
1261,0.00016011851146912367
1262,0.002474440604767017
1263,0.006894083876045345
1264,0.000633290872025644
1265,0.0006344885866569869
1266,0.0002482190346891213
1267,6.64973225253224e-06
1268,3.7216294401822694e-07
1269,6.0775745191928285e-05
1270,0.004875540806883674
1271,0.0018285239057802705
1272,0.0012549010842312722
1273,0.00017115045035577807
1274,0.00020340423412695092
1275,0.00020287017936107638
1276,0.0012049696198942704
1277,0.00016472900414432376
1278,0.0032669417822539172
1279,0.0001624046986829489
1280,6.043613912752746e-06
1281,0.00017169304838087298
1282,0.0003174886909771927
1283,0.00013437643619567966
1284,0.00028635554041908456
1285,1.4943438001312417e-05
1286,0.03398378856403023
1287,0.003524559455359494
1288,0.00029992830901403103
1289,0.0021899668429020587
1290,2.260017297808889e-06
1291,0.0008997521177480618
1292,0.0015965044373625788
1293,4.599079948304957e-05
1294,0.00038359790830093794
1295,0.0018686100256534454
1296,2.925375731670929e-06
1297,0.7248236769452413
1298,0.00042077436929328975
1299,0.00018811935284208432
1300,0.0023915400474934442
1301,0.0004999250440591741
1302,3.99102570329626e-06
1303,0.0022068631074161744
1304,4.4549897740104e-05
1305,0.00025729285189799085
1306,0.04120930846670078
1307,0.014788378039637905
1308,0.015804200121276615
1309,2.4748646564904875e-05
1310,0.00586508004000708
1311,0.003578058968298046
1312,0.0033447291607986503
1313,0.0003289591972916803
1314,1.967490285548647e-05
1315,0.00015536947878715208
1316,0.0008170417409612528
1317,0.0065793807341611105
1318,0.0014104101960671447
1319,0.002070679624048724
1320,0.0008931607172353454
1321,0.027356165563170505
1322,0.008978879941049749
1323,4.988692963140684e-05
1324,0.00526030434207336
1325,0.00758904420440884
1326,0.017719153174711764
1327,2.0540966964237363e-05
1328,0.04026108117190989
1329,0.001005537085320617
1330,0.0002520915902731051
1331,4.007021565074159e-06
1332,0.0017882061063434697
1333,0.0008756069785030967
1334,0.003096364010822055
1335,0.002292199819788696
1336,0.00027350066093647616
1337,0.00017778531911622243
1338,0.00011171498005155569
1339,1.909415936884814e-05
1340,0.000548973554429439
1341,2.8360905847753307e-05
1342,0.000327383468474636
1343,0.0002866178751012651
1344,5.743099559721303e-06
1345,0.003224667564676311
1346,9.957007981813384e-06
1347,0.0022106740746507874
1348,0.0008029281746695519
1349,0.0020592140380575443
1350,0.0006276401714510731
1351,0.00012726841639606687
1352,0.001826435237336256
1353,0.00013198205859398996
1354,0.004436502071893584
1355,0.05364011235681772
1356,0.00036427321201076737
1357,0.00016496296242615412
1358,0.02039487242466237
1359,0.0013846000947557832
1360,2.316905176464513e-05
1361,0.04840572512328253
1362,0.0012655046533256032
1363,0.000441381753736976
1364,0.0005588784202996844
1365,0.0006344885866569869
1366,0.00042905505063606757
1367,0.002682250210973772
1368,0.018283076283686056
1369,0.008202685196538701
1370,0.003165118023011517
1371,0.008357465957980013
1372,6.545666460651658e-05
1373,0.00018711505323863357
1374,0.0015463557844396577
1375,0.0009624698887051758
1376,0.00021840212407718345
1377,0.0032971427947154513
1378,0.014660035259464833
1379,0.004091108957868087
1380,0.009344859093673009
1381,0.003298121411936455
1382,0.005367741535771983
1383,0.0004062220842621402
1384,0.0007794886181428152
1385,0.006429113045607683
1386,0.0002115747122534592
1387,0.000792190467005629
1388,5.036278055816306e-06
1389,0.005224039235460676
1390,0.0005453248896318872
1391,0.00034631793311350683
1392,0.03354289009303045
1393,0.002764711187268965
1394,0.0005191705985436353
1395,0.0008706781788904845
1396,0.8427738629449918
1397,0.0036929671787099055
1398,0.007481692978460739
1399,9.693228288025051e-05
1400,8.48154227640551e-05
1401,0.00427469074028755
1402,0.00041928511286607183
1403,0.058213563747534544
1404,0.00012147680372553158
1405,2.8227786736217395e-05
1406,0.001430688939385203
1407,3.8378176082781186e-05
1408,0.0034838147129996654
1409,0.0009650916836655175
1410,3.8098019235587725e-05
1411,0.0003928524789959204
1412,0.0033247716923960635
1413,0.00022055011767806125
1414,0.007691628241009947
1415,0.00013663483353326764
1416,0.0006449155506141375
1417,0.006079042756868188
1418,0.0017573916560163648
1419,0.0003812110357605722
1420,0.011120608635787154
1421,1.3773134979674754e-05
1422,0.0024113497885053545
1423,0.0005271142367284979
1424,0.0003692296579014273
1425,0.0014801887354747377
1426,0.0005139113525501137
1427,0.0028477213229083633
1428,0.0006838835075600642
1429,0.00027755632522411433
1430,0.0016071102366236006
1431,3.389020154802237e-06
1432,1.528443646966529e-05
1433,5.825005880462509e-05
1434,0.001005537085320617
1435,0.0045118205286735266
1436,0.001262027497440924
1437,0.0022214758185731915
1438,0.0061313038395168105
1439,2.2651289869800774e-05
1440,3.29814940432016e-05
1441,0.000468500845225157
1442,0.0013195543830765628
1443,0.00031903263584751615
1444,0.00013370873136324147
1445,1.7881782137595928e-05
1446,0.0010668727440262416
1447,0.00013370727853108884
1448,0.0034537973243670144
1449,0.0017163826922764712
1450,2.6948752560351072e-06
1451,0.0014059569162665655
1452,5.4487294571902686e-05
1453,0.0004747739344714137
1454,0.00022363002104337874
1455,0.010331894192049775
1456,0.00011614931570266697
1457,0.0005771276427028291
1458,0.008060413795904144
1459,0.00851537250069099
1460,0.00020501074414968427
1461,0.002056496557644535
1462,2.7380461604389143e-06
1463,0.006164135887783582
1464,0.001005537085320617
1465,1.292728564898895e-05
1466,0.007812426333849819
1467,0.0027460166866967828
1468,0.0033608100715002993
1469,0.09120356115013598
1470,0.0001561711649857276
1471,0.0005719526064876082
1472,2.068867422858891e-05
1473,7.440852613467483e-07
1474,2.709544761153764e-06
1475,0.0006344885866569869
1476,0.003001150341664524
1477,5.713332411210441e-05
1478,8.847951681467525e-05
1479,0.00017268680979730196
1480,0.05235572072415583
1481,0.004306192819916966
1482,0.058582430696712706
1483,0.00036216334952606644
1484,0.0009560700440850523
1485,0.00037685723853334176
1486,0.0006344885866569869
1487,3.331258896053806e-05
1488,0.0012718474283203143
1489,0.0026617500602595383
1490,0.32177631236262716
1491,0.0030590931777094207
1492,0.00018474481101667987
1493,0.0009235975441797138
1494,0.086069670134468
1495,0.0007949652112151171
1496,0.00023256309073299927
1497,2.733372124900889e-05
1498,0.0014174432100018078
1499,0.000904821771617416
1500,0.057781724780108776
1501,0.0024032144141218283
1502,6.163884736578918e-05
1503,0.022867603862115667
1504,0.008335990851006406
1505,0.0011878099095737618
1506,0.12875210721290545
1507,5.096353131404641e-08
1508,2.0425219193112003e-06
1509,0.0003370809057181531
1510,1.8010081787317647e-05
1511,2.7459084835848693e-05
1512,0.0019856077960146825
1513,1.834652697868113e-05
1514,2.640903624114101e-05
1515,0.0008489694310350319
1516,0.0004958596074206654
1517,0.019018409113857895
1518,0.008000959158017984
1519,0.0001118804151469681
1520,0.0002760435699637717
1521,0.0012764186639075154
1522,7.972081550721752e-05
1523,0.0008641365219016473
1524,0.001028743175651229
1525,0.002341347882948459
1526,0.00042048021791672957
1527,4.2588482892873094e-05
1528,0.0003542449471733382
1529,0.002912450262400284
1530,1.6188228774640404e-05
1531,9.164413296963992e-06
1532,0.0006927207201323618
1533,0.0003897873622011462
1534,0.0003599286069563834
1535,0.0005877951323511958
1536,4.677798962393383e-05
1537,0.01148724500984275
1538,8.620296983810388e-06
1539,0.0440840270569577
1540,0.00021706103501690732
1541,0.00013631336499574198
1542,3.137370130323773e-05
1543,0.00016912736225546554
1544,0.0052548225026478905
1545,4.5157509192257824e-05
1546,0.00017541741718065103
1547,2.6661042457134153e-05
1548,0.02722474528970946
1549,3.7394326258065494e-05
1550,0.0023298815585372705
1551,2.6907304865882747e-05
1552,0.020668819209704075
1553,4.625550051724982e-06
1554,2.509800038071279e-05
1555,0.01076240597934622
1556,4.454494517744752e-06
1557,0.0002745118833760942
1558,1.4535131355732402e-05
1559,0.009877898405344924
1560,0.003304687663594344
1561,0.00046509285068234733
1562,0.020223417270059142
1563,0.0015527163037186112
1564,1.7001020262372082e-06
1565,0.00291291283537925
1566,0.00016975590433509818
1567,2.850163867478427e-05
1568,4.424531013578685e-06
1569,0.0003677221077063424
1570,0.0538417363050983
1571,0.0003650574034782685
1572,2.6948752560351072e-06
1573,8.259329823526278e-05
1574,0.00024180903028375044
1575,0.04338933971737278
1576,8.34569531530106e-05
1577,0.0015169079503650333
1578,0.0014647896467844747
1579,0.00012035334722188295
1580,0.0015276823763624731
1581,5.8032890241417865e-05
1582,0.0005099459776472669
1583,0.03305431192758537
1584,0.0010350273670485894
1585,0.0007352931259009272
1586,5.397302516392961e-07
1587,0.060905310284298256
1588,6.498889338604198e-05
1589,0.014238485785465523
1590,0.000666909345336625
1591,1.210067589887706e-05
1592,0.007644830887898472
1593,6.996022238852584e-06
1594,0.060905310284298256
1595,0.0033783682860439664
1596,0.0016728319179420514
1597,0.00042028768358245614
1598,0.00014397836851131362
1599,0.0002524036583157505
1600,0.009305402637760841
1601,0.0005142836070513275
1602,0.0009777167528405176
1603,0.00014775495281824327
1604,8.883059585773948e-05
1605,7.694684342135377e-08
1606,0.0036675299666479562
1607,0.001054565216572678
1608,6.756142699893718e-06
1609,5.388390824110756e-05
1610,0.005764498792891772
1611,0.001509335021601023
1612,0.00014734943398227578
1613,0.0001269640365959942
1614,0.0002612625923938793
1615,0.0006113929479013233
1616,7.49544780753248e-05
1617,0.0005957042487753792
1618,0.007511838730796986
1619,0.007880038540952067
1620,0.0022959632266460204
1621,5.352081076576769e-06
1622,0.2983276125608977
1623,0.0030702284363095258
1624,2.809784031955141e-05
1625,0.0004263717372416875
1626,0.0001574173779087908
1627,1.9051804524407832e-05
1628,4.2588482892873094e-05
1629,0.00033443459679838414
1630,0.0019079964788883473
1631,0.0022417583045953086
1632,0.000444724723175026
1633,0.005009491469578509
1634,0.0002466035998741008
1635,0.0005624431293998981
1636,0.0004286488476059058
1637,0.004134141440083154
1638,4.6432011410003746e-05
1639,4.3711723006962875e-05
1640,3.7323481118217086e-05
1641,0.0006103862625671852
1642,0.011270455836137906
1643,3.3641820657734897e-06
1644,0.0005391254917775238
1645,0.01073591432466027
1646,0.0030011275901126885
1647,0.00017658813775008685
1648,1.8304861461978984e-05
1649,0.014893951316211932
1650,0.0006820772180588283
1651,0.0009420910540778899
1652,0.02068084294347767
1653,0.0004801125937465946
1654,9.916196111016572e-05
1655,0.0008480107033910217
1656,3.042381076812542e-06
1657,0.00032187150964875695
1658,6.98606212180052e-05
1659,0.00017661627827081326
1660,2.3360242093960123e-05
1661,0.001613883312779961
1662,0.006149992321111285
1663,0.028877266544214075
1664,0.023847007487289896
1665,3.148310542058396e-05
1666,0.0025382043924814146
1667,0.00041126636131299306
1668,0.0003313463949523663
1669,1.317953667789222e-05
1670,0.0009372440000608313
1671,8.981519571141964e-05
1672,0.030038574391689273
1673,4.855523246155169e-06
1674,0.005970780520589298
1675,4.181409849193328e-05
1676,0.00011448071963112505
1677,4.599004007691061e-05
1678,0.0013526871736394015
1679,0.04184517428278201
1680,0.0004998826624401886
1681,0.008270761963556085
1682,2.1431781381669343e-06
1683,0.019813299170669128
1684,0.009435978500061911
1685,0.0009231810833944601
1686,0.0010643848781006122
1687,0.27936031823119784
1688,0.0005237105175283013
1689,0.005558323279182401
1690,0.01849953264041945
1691,1.2699196353957455e-05
1692,0.0024483607243962913
1693,6.348090696218714e-05
1694,0.00013727189641807216
1695,0.0006457041352613727
1696,0.0031004298553599396
1697,0.0004635155596724419
1698,0.0002868658134806373
1699,0.02471653900736488
1700,0.00030681492063217903
1701,0.00723622196156503
1702,0.027899389234842
1703,0.0022688519561121848
1704,6.265555609805757e-07
1705,0.2027324388139745
1706,0.0003476333280912703
1707,0.00041224469953996445
1708,0.0001361545691317485
1709,0.00018430788356689042
1710,0.00022560168834783324
1711,0.00027100250320483555
1712,0.0020820923005741747
1713,1.3537813757244566e-05
1714,0.00020539623267664878
1715,6.870222947889369e-05
1716,3.2090041200009515e-05
1717,0.0038788343384114797
1718,0.004942417961981171
1719,0.0001997413728147769
1720,0.0004067975365865517
1721,0.003193453648311249
1722,5.689568747851354e-05
