session_id,target
1101,5.0707335965044136e-05
1102,0.0005150086492558618
1103,4.807060720344801e-06
1104,0.005014366923355325
1105,0.021787023435654355
1106,3.138040186334755e-05
1107,5.667827579030957e-05
1108,4.694524050447926e-05
1109,4.781915328674237e-05
1110,0.0005478842127219247
1111,6.948235897038969e-08
1112,0.003402043754886391
1113,3.5036744883537337e-07
1114,0.0029920148027084872
1115,4.021863261174252e-06
1116,8.628381410618933e-06
1117,1.8265715392450894e-06
1118,2.942867491850035e-05
1119,4.977758500293279e-06
1120,3.560006002509149e-05
1121,7.98804514218745e-06
1122,6.493974896516388e-05
1123,2.1660076593565602e-06
1124,0.0014154788709788316
1125,7.494745479414698e-05
1126,5.39158543965359e-06
1127,2.644743022680154e-07
1128,0.006650221012165002
1129,2.7238141900449713e-07
1130,2.6699938225053853e-06
1131,1.6519411222104724e-05
1132,0.03928081547951356
1133,1.9081977947459934e-06
1134,1.6737237657414594e-05
1135,3.971819899730117e-05
1136,0.003291680184776522
1137,1.7107490665718375e-06
1138,0.04413102029960842
1139,0.0006058838177179953
1140,3.806319205331231e-05
1141,9.38925941764401e-05
1142,0.0005443459203935503
1143,1.2186046193273978e-05
1144,1.2400679980222152e-05
1145,0.003972170333618956
1146,2.1760068685385926e-05
1147,0.002240514544760929
1148,0.0009418131659296552
1149,2.503104583599536e-05
1150,1.4401908435455561e-05
1151,0.004530644633716864
1152,3.430507223686925e-05
1153,1.2276909164579224e-05
1154,6.256953435395243e-05
1155,5.00864333024126e-07
1156,0.0004827285024132008
1157,0.0022839020626128598
1158,0.0003386985826018362
1159,6.642344276120175e-06
1160,0.014516684306461356
1161,7.812115761643139e-07
1162,1.0280546453558462e-06
1163,2.426133776849251e-05
1164,0.000296788398331872
1165,9.94819065196027e-07
1166,1.4074946056625386e-05
1167,0.00019641546887524293
1168,0.006693170298683975
1169,3.2094923333284635e-05
1170,5.641240257152634e-06
1171,0.0001251963216627734
1172,0.0011852188050137582
1173,4.580810728595427e-06
1174,2.1284771032200382e-07
1175,0.010648672914485072
1176,0.0001985355830939993
1177,4.6550688118794326e-05
1178,1.7192877599285232e-05
1179,4.892752764383061e-05
1180,1.8499073702063504e-07
1181,4.114270272921463e-06
1182,0.0004573219140821509
1183,0.0002952129325927592
1184,0.0037908875656367416
1185,5.5254737755394915e-06
1186,0.0008130260023003171
1187,8.010847252748775e-05
1188,4.914452500101598e-06
1189,1.7165908412939168e-06
1190,0.00020744113364698407
1191,3.63463128367206e-05
1192,1.04746789529708e-06
1193,3.1088807550088084e-05
1194,4.8570040985577065e-05
1195,2.5106803025228158e-05
1196,2.219802563162968e-05
1197,0.0004463424673048541
1198,1.1579246569678216e-05
1199,6.393661712206254e-05
1200,0.010257029704285194
1201,1.2511960701810653e-06
1202,0.0015901975114301367
1203,8.408729035565926e-07
1204,9.601643555561818e-06
1205,8.206101202487884e-05
1206,0.002434728563401649
1207,4.6458422044104185e-07
1208,2.3292903378850324e-06
1209,3.888315188295966e-05
1210,0.00010410973536691569
1211,1.4312335122688438e-06
1212,2.9071722975790653e-06
1213,2.149111729018173e-06
1214,0.0002235809051685081
1215,1.2787141957872442e-05
1216,1.6897248954696858e-06
1217,3.7180600194133926e-07
1218,4.333305476315804e-06
1219,0.020787009669027273
1220,4.57782911916539e-05
1221,3.1872746714439805e-06
1222,9.390337310463174e-07
1223,1.6737237657414594e-05
1224,2.1937795163771762e-05
1225,4.881216843947711e-07
1226,5.422368932351794e-05
1227,3.560006002509149e-05
1228,2.5675985937833146e-05
1229,1.3615394796521735e-05
1230,1.8112498773105135e-07
1231,0.003987180369836995
1232,3.0817179420251545e-06
1233,1.2944211382893694e-05
1234,1.0295084704248973e-05
1235,0.0029656984811443745
1236,3.398826257890636e-06
1237,4.8124992219298343e-05
1238,0.00043407517075917613
1239,0.00037411814503448307
1240,8.48015286631362e-07
1241,0.0021562910921126477
1242,5.582170641121262e-06
1243,4.932311442707825e-05
1244,5.936742813882191e-06
1245,0.0006022114069250697
1246,3.91894451443596e-06
1247,0.00039490522216886986
1248,6.291454886920218e-06
1249,2.227802034386172e-06
1250,0.0009065857849465208
1251,7.5664866175759624e-06
1252,2.21107235833899e-05
1253,0.0016930318882334297
1254,0.0012405985283683186
1255,9.823477324183397e-06
1256,5.084319194381017e-05
1257,3.015763944965518e-05
1258,1.818025604974783e-05
1259,0.01910345246854081
1260,0.003639253215924574
1261,1.3040759471638921e-05
1262,0.00010393436523034544
1263,0.0020740401652663363
1264,0.00022769260355069937
1265,0.003221963408430941
1266,1.1618033645059518e-05
1267,1.329512715225023e-07
1268,1.6401208601111735e-07
1269,0.00017840858341825565
1270,0.0007190068959438649
1271,3.4482040535057325e-05
1272,3.25144780020006e-05
1273,0.00014792337680615176
1274,0.0018475123154643824
1275,8.107329019853614e-07
1276,5.7579962255927926e-05
1277,1.9100844856572054e-08
1278,0.00045192092017522445
1279,6.843884245460484e-05
1280,2.385427177711873e-07
1281,0.0010657860808222185
1282,3.959173798307384e-06
1283,4.387244505199466e-05
1284,1.6205311596712677e-05
1285,1.1759612658308603e-07
1286,0.0006657702558994314
1287,0.00408695521541075
1288,2.962972026467291e-05
1289,4.914426241089991e-05
1290,7.421033798209236e-07
1291,8.439624682372403e-05
1292,0.004681252029053103
1293,2.9209742339380895e-06
1294,4.2868979070785386e-05
1295,3.486520151126742e-05
1296,2.1062968099811236e-06
1297,0.9644414460625093
1298,1.6824210566827192e-05
1299,9.386453421139129e-06
1300,2.921886997825513e-06
1301,0.0006792869856318065
1302,0.00012488954262064524
1303,0.0003190918076067701
1304,5.661066557118952e-06
1305,1.9616266886582173e-05
1306,0.054135167075985986
1307,3.454355646900383e-05
1308,0.0006791349711160363
1309,1.3312748077290885e-07
1310,0.006618023024717005
1311,0.0009191328253768705
1312,0.00028969935672863007
1313,0.0008239531622384596
1314,2.9051403154114473e-05
1315,1.1473950748095874e-05
1316,0.0005343793835111858
1317,0.0005535705022926188
1318,8.430534716545732e-06
1319,1.1493299961434287e-05
1320,2.6187683828073128e-05
1321,0.018940680144388346
1322,0.01210274166744934
1323,3.998182797744262e-05
1324,4.477357892592137e-05
1325,0.00994100766699081
1326,6.436995993599634e-05
1327,8.590770011298153e-08
1328,0.002335548443794339
1329,4.428285210580598e-05
1330,8.025721921504723e-07
1331,1.3563687438144382e-07
1332,6.531756962416514e-05
1333,0.008733342288440643
1334,9.832765511048046e-07
1335,0.011698603398033695
1336,9.787943669497046e-06
1337,1.2862603697786438e-05
1338,1.6827140443451707e-07
1339,1.3192971635042987e-05
1340,0.0003302799613971731
1341,4.0357511433670296e-05
1342,1.6597277655791856e-05
1343,3.198211754144666e-05
1344,1.6830502012127007e-07
1345,0.00045723132764293286
1346,1.5266840476839331e-06
1347,7.197166686549772e-05
1348,7.251737947485005e-07
1349,0.0014091633652123926
1350,1.8498181967142654e-06
1351,0.0007661794931600957
1352,0.0003411208204809239
1353,0.00011553752179550947
1354,7.689812817388578e-05
1355,0.017500195997778696
1356,1.0837074078002263e-06
1357,0.0007602589642680904
1358,0.001089125504085461
1359,0.0002196637956215666
1360,2.302839093303063e-06
1361,0.005801752634632751
1362,8.782072195930264e-06
1363,0.008370322847559323
1364,2.5482163365227515e-05
1365,0.003221963408430941
1366,2.1591872353736066e-05
1367,0.002840345840513595
1368,0.00038258761138835286
1369,0.013250128758694616
1370,0.0026072516800745883
1371,0.0005129495959344234
1372,3.65080668978998e-05
1373,2.1603872987442365e-05
1374,7.183966402362355e-07
1375,0.00010137286318269845
1376,1.5897331189034206e-05
1377,1.863734886836861e-06
1378,0.00816647003308717
1379,0.00030295899060088516
1380,1.740696690407293e-06
1381,1.0332308684778495e-05
1382,1.37392697196368e-06
1383,0.0020501887585865687
1384,0.00011587455961041848
1385,2.334702173597522e-05
1386,0.00022022748036955008
1387,3.403539051705848e-05
1388,1.6090841114470047e-07
1389,0.0004416673195712478
1390,0.00043759948462724697
1391,0.00030830563853344924
1392,0.0020927155809616392
1393,1.6282336397026118e-05
1394,1.1036376269549098e-06
1395,2.8368754658211974e-08
1396,0.9938273013386274
1397,3.758608791491265e-05
1398,4.46106794201619e-05
1399,8.543704977443341e-06
1400,3.9083390118704714e-05
1401,3.615497362620374e-05
1402,0.0005753428261200064
1403,0.0014766239445945602
1404,9.112545256667347e-06
1405,5.468341017007485e-07
1406,0.0023438995655258566
1407,1.2893982032587138e-05
1408,7.539062215405363e-06
1409,0.006743447656869056
1410,3.4371979301824333e-06
1411,6.651843754275775e-05
1412,0.004753259693063691
1413,0.00013044780537141044
1414,6.556891138681612e-05
1415,3.858300278766117e-06
1416,1.0205306080925093e-05
1417,0.00012652136774451864
1418,3.5553846674705366e-05
1419,0.00026627227282070056
1420,5.2048109146195636e-05
1421,1.710480744726946e-06
1422,0.000561370483072157
1423,0.0003577773354411199
1424,2.0847515223182537e-05
1425,7.322721809483333e-05
1426,1.3744659126015862e-05
1427,7.414530834298645e-05
1428,0.0007378738822175373
1429,8.804807216110106e-07
1430,6.999463854753801e-06
1431,5.85736556578076e-07
1432,0.00010096832468925892
1433,0.00019011309754427764
1434,4.428285210580598e-05
1435,2.6673264195606817e-06
1436,0.003984635355689864
1437,1.991259777692545e-05
1438,0.009803489007545485
1439,2.771107883071212e-06
1440,1.761854029380598e-05
1441,7.380715066885772e-06
1442,1.4619996596684678e-05
1443,4.5749696144831984e-05
1444,8.028965109583354e-05
1445,7.98804514218745e-06
1446,9.044459441088669e-05
1447,8.293892902466693e-07
1448,0.0007524946370908532
1449,0.00244884351653435
1450,5.156467016161823e-07
1451,0.0034555616217096263
1452,5.985374878646358e-07
1453,0.00015453441716276254
1454,0.0030946001133697
1455,0.01839580345013403
1456,2.6203374820133945e-06
1457,0.00019029453713246853
1458,5.253520930017459e-05
1459,0.010223631865036786
1460,0.0002720905873546392
1461,0.0002607633343206168
1462,5.112120289635489e-07
1463,0.007435524652885077
1464,2.6968486753253553e-06
1465,7.58745125765097e-06
1466,7.9878268314688e-05
1467,4.748382625109642e-05
1468,6.889761380981102e-05
1469,0.23981778557227168
1470,0.00017613361448853092
1471,0.0029563797057909364
1472,1.6255004076052856e-05
1473,2.5298198661047577e-08
1474,1.9122608072988458e-07
1475,0.003221963408430941
1476,0.00293872870107528
1477,2.3408699803890763e-05
1478,2.3214978783674954e-05
1479,7.302334551567909e-05
1480,0.0003163661177864655
1481,1.4837089140238747e-06
1482,0.0018877267458390007
1483,0.00028634611332156533
1484,7.009373690806408e-05
1485,6.571930226247243e-07
1486,0.003221963408430941
1487,8.206101202487884e-05
1488,0.0008910461825302371
1489,0.003113757404485847
1490,0.6996833372368545
1491,0.007259392649595138
1492,2.4730571783032135e-05
1493,6.947041253549646e-06
1494,0.001338068265772012
1495,0.00027180428385977943
1496,2.356939542110466e-06
1497,1.356252506945378e-06
1498,0.003349534691824056
1499,6.701924948697159e-05
1500,0.06333535787522028
1501,0.0023125595934005085
1502,3.540887429033309e-05
1503,0.026225877378870166
1504,9.327988622728012e-05
1505,0.0031888588624432866
1506,0.0012214930112633786
1507,4.416864147973383e-06
1508,2.0114495775257843e-06
1509,3.377706323865644e-05
1510,6.790527404548589e-06
1511,1.86237397869491e-05
1512,0.00014999067235198685
1513,9.281572083863232e-06
1514,0.00022781939336142962
1515,1.4983693818439787e-06
1516,0.0023163201187565863
1517,3.6548073171941924e-06
1518,3.41145624142908e-05
1519,2.0766604647300666e-07
1520,0.00010913535331020369
1521,1.2329394628414064e-06
1522,1.2598081556146072e-05
1523,0.0005781350754611052
1524,2.39487480557606e-06
1525,0.0006681958966144824
1526,3.834118561442344e-06
1527,1.2698998607896814e-06
1528,1.587296328515738e-06
1529,0.0001185903588562613
1530,2.4872579707697155e-06
1531,2.9040916839128784e-05
1532,0.0025528759339852425
1533,1.654501542933713e-07
1534,0.0008618205790596795
1535,5.524567578969431e-06
1536,8.179035004181545e-07
1537,0.020917638945383073
1538,0.00010164458156905008
1539,0.03436254003553736
1540,1.5519807171552012e-06
1541,1.4016255427644804e-06
1542,4.465245865971162e-07
1543,7.1422654323012e-05
1544,1.4645470290993092e-05
1545,2.670509537326523e-06
1546,1.2179131766318298e-05
1547,2.802684840170886e-06
1548,0.016523103757458447
1549,8.016527020861736e-08
1550,0.005184452220601992
1551,4.428082565886624e-07
1552,0.00015479744955674752
1553,1.945255005439785e-07
1554,1.8759303301181584e-06
1555,0.004150080290287991
1556,8.928878610979198e-07
1557,3.8870119129400457e-07
1558,7.461692237391686e-07
1559,0.0017631389227259053
1560,3.855896974285341e-06
1561,7.986928396454044e-07
1562,8.510306098282895e-05
1563,0.0008968155173101439
1564,3.7645041340926096e-08
1565,0.002402318020903053
1566,1.73550535835273e-05
1567,5.678122863414616e-06
1568,1.7568022392389865e-05
1569,0.0005728281160153736
1570,7.152260584146127e-06
1571,2.6280012470650835e-06
1572,4.5228960923401026e-07
1573,7.3327160792845655e-06
1574,7.668410240400223e-07
1575,0.035892893796283604
1576,3.7236674666004366e-06
1577,0.002396524479182404
1578,5.58219047120533e-06
1579,2.045133575717685e-06
1580,0.00016396013462069745
1581,4.437640463766589e-06
1582,4.263057293326657e-06
1583,0.0657533077412296
1584,0.0013305915563732345
1585,0.004041130054158827
1586,4.271388261450812e-06
1587,0.00014142574951504823
1588,0.001466800346391121
1589,0.054733984122025105
1590,0.0005055532779226368
1591,9.704726022655412e-07
1592,0.03280201800120517
1593,7.542332242198613e-07
1594,0.00015896291882086695
1595,1.6302205018290796e-07
1596,5.542990139510874e-06
1597,1.102059945442343e-05
1598,0.000892602400490199
1599,1.2885001032354342e-05
1600,8.38849424735792e-05
1601,1.321955159542179e-07
1602,0.00016911991289770688
1603,0.0011929471457608433
1604,3.296389746134786e-05
1605,2.1184755517453277e-09
1606,0.0003528000794929593
1607,6.741459479619816e-05
1608,3.7596221705287325e-06
1609,3.5445580176405437e-06
1610,0.0007574256851783405
1611,0.002903482041451334
1612,4.024417748242033e-07
1613,7.374946801623742e-05
1614,4.435495430244703e-06
1615,1.6535234018048456e-05
1616,2.0069291589195945e-05
1617,0.0005007977748174152
1618,1.2991876790217676e-05
1619,0.00017787578209346632
1620,0.004612465321132408
1621,0.00018538070927872144
1622,0.00010224439849849934
1623,6.4581730853392e-05
1624,1.8607003974050729e-06
1625,0.00021589192414966558
1626,3.486525311357625e-07
1627,3.714989163601267e-05
1628,1.0346837471878842e-06
1629,1.715021158424255e-05
1630,3.30574629916837e-05
1631,1.8367929186203392e-05
1632,0.003485304436473942
1633,0.005365642416690993
1634,3.0985888518182137e-06
1635,0.0005148701246703205
1636,0.000600611422006126
1637,3.0892934948528816e-05
1638,8.494372158440932e-07
1639,2.0051563836227583e-05
1640,1.9018884551869259e-06
1641,0.0002714432362287817
1642,0.025402609713865043
1643,1.134066605777468e-07
1644,1.125250158892357e-06
1645,6.300487395655069e-05
1646,0.0006223531815054613
1647,0.0001312898701218136
1648,5.6386854286311e-06
1649,5.543871162619865e-06
1650,0.00011963950297063583
1651,0.002528812640868992
1652,0.00013298047251738543
1653,4.444780827095341e-07
1654,0.0006769313638756612
1655,7.034490090063652e-06
1656,7.431908734760558e-05
1657,9.493465702135617e-05
1658,8.493271205034155e-07
1659,0.0029163749257511778
1660,3.731334949152384e-07
1661,3.6493273714561315e-05
1662,0.0001445612046026554
1663,0.019540354969498026
1664,0.0014194015525129623
1665,0.0005118169968043707
1666,0.002093586963220907
1667,0.00033197900443126643
1668,8.677974715951672e-07
1669,0.00020238048457336375
1670,3.3543209460845192e-06
1671,5.070300745367877e-07
1672,0.17834610887000224
1673,2.422813485334049e-06
1674,0.000161195359513018
1675,2.8540424941900347e-06
1676,0.0007760594553709009
1677,7.635715024363297e-06
1678,0.00017413229349798104
1679,0.10451975716348336
1680,0.0005821061587136044
1681,0.002132126838105974
1682,8.734681930008021e-07
1683,0.31589572927126053
1684,0.028375371745517637
1685,2.2725924292499865e-05
1686,8.612091692695245e-05
1687,0.04225189798790163
1688,0.0004828661281148307
1689,0.011550427097058
1690,0.015124649341898406
1691,8.644095948934271e-08
1692,0.0008092472907197917
1693,0.0007770556143833126
1694,0.0008397406130132877
1695,0.0002085300240004616
1696,9.38925941764401e-05
1697,0.021669491627799957
1698,1.5956946941869957e-05
1699,0.0006819851981896824
1700,1.2513232946664527e-06
1701,0.0005169109667131674
1702,0.03009216358226352
1703,0.004872960022006448
1704,2.64742560877409e-06
1705,0.41491547276092455
