session_id,target
1194,0.001790152513422072
1195,0.0012179954210296273
1196,0.0008696884615346789
1197,0.001790152513422072
1198,0.0015714130131527781
1199,0.00021483261662069708
1200,0.04727962240576744
1201,6.372981442837045e-05
1202,0.0006266278796829283
1203,0.0001625777513254434
1204,0.013139047659933567
1205,0.001685566734522581
1206,0.001685566734522581
1207,0.0003995450970251113
1208,0.001790152513422072
1209,0.001249814173206687
1210,0.020598696544766426
1211,9.484161273576319e-05
1212,6.372981442837045e-05
1213,0.0003020525036845356
1214,0.025473494082689285
1215,0.0004191113985143602
1216,0.0015451367944478989
1217,0.00010367066715843976
1218,8.709250687388703e-05
1219,0.016137102618813515
1220,0.000461629155324772
1221,0.00013600767124444246
1222,0.0007127821445465088
1223,0.0001625777513254434
1224,0.0029289477970451117
1225,0.0017124841688200831
1226,0.0021795667707920074
1227,8.709250687388703e-05
1228,0.00035702268360182643
1229,0.0001625777513254434
1230,0.003180303145200014
1231,0.0019452122505754232
1232,0.007400442846119404
1233,0.0014522079145535827
1234,0.009997417218983173
1235,0.001685566734522581
1236,0.0033861491829156876
1237,0.0005668689263984561
1238,0.003972843289375305
1239,0.0009496730053797364
1240,7.276143878698349e-05
1241,0.001915483269840479
1242,0.001685566734522581
1243,0.001685566734522581
1244,0.00031710523762740195
1245,0.00020325384684838355
1246,0.001685566734522581
1247,0.0007478087791241705
1248,0.0009351269109174609
1249,0.0001625777513254434
1250,0.001685566734522581
1251,0.001685566734522581
1252,0.001685566734522581
1253,0.09080701321363449
1254,0.003106070216745138
1255,0.0008517598616890609
1256,0.000247381191002205
1257,0.001685566734522581
1258,0.001790152513422072
1259,0.001685566734522581
1260,0.004461484961211681
1261,0.0001625777513254434
1262,0.0010733866365626454
1263,0.0013748654164373875
1264,0.0013613649643957615
1265,0.001685566734522581
1266,0.006138188298791647
1267,0.000461629155324772
1268,0.000124853802844882
1269,0.0008107380126602948
1270,0.025884920731186867
1271,0.001685566734522581
1272,0.001685566734522581
1273,0.0015169574180617929
1274,0.0003020525036845356
1275,0.0012179954210296273
1276,0.0022618446964770555
1277,0.0012179954210296273
1278,0.0025359289720654488
1279,0.004593647550791502
1280,6.372981442837045e-05
1281,0.001685566734522581
1282,0.0011723991483449936
1283,9.502103785052896e-05
1284,0.0027836556546390057
1285,0.00022691285994369537
1286,0.007400442846119404
1287,0.001263895770534873
1288,0.0007625347352586687
1289,0.0033861491829156876
1290,0.0005557364784181118
1291,0.005537703167647123
1292,0.0016258747782558203
1293,0.001685566734522581
1294,0.00011310477566439658
1295,0.001685566734522581
1296,0.00152136804535985
1297,0.9663801789283752
1298,0.002266902709379792
1299,0.001685566734522581
1300,0.001685566734522581
1301,0.001685566734522581
1302,0.0002779000496957451
1303,0.0018180262995883822
1304,0.00016146525740623474
1305,0.001875933725386858
1306,0.04715190455317497
1307,0.025884920731186867
1308,0.004602866712957621
1309,0.0003995450970251113
1310,0.0018523434409871697
1311,0.0033861491829156876
1312,0.001915483269840479
1313,0.001827566302381456
1314,0.001330970088019967
1315,0.00031710523762740195
1316,0.03326546028256416
1317,0.001685566734522581
1318,0.0170978382229805
1319,0.0024564352352172136
1320,0.0016078692860901356
1321,0.0033861491829156876
1322,0.0016684976872056723
1323,0.00013960212527308613
1324,0.0019321616273373365
1325,0.0021795667707920074
1326,0.002091399859637022
1327,0.0003601767239160836
1328,0.1063796877861023
1329,0.001685566734522581
1330,0.0004814555577468127
1331,0.00011548145266715437
1332,0.0014393951278179884
1333,0.0032047629356384277
1334,0.01204241719096899
1335,0.0038197976537048817
1336,0.0006322109838947654
1337,0.001685566734522581
1338,0.0003949809761252254
1339,9.32997209019959e-05
1340,0.006156031042337418
1341,0.0011754026636481285
1342,0.001155785284936428
1343,8.709250687388703e-05
1344,6.372981442837045e-05
1345,0.00702625559642911
1346,8.709250687388703e-05
1347,0.002064536791294813
1348,0.0002510254271328449
1349,0.0003426839248277247
1350,0.0005434940103441477
1351,0.0001784825581125915
1352,0.0033861491829156876
1353,8.709250687388703e-05
1354,0.007478863932192326
1355,0.0018681117799133062
1356,0.0021356784272938967
1357,0.0005207060603424907
1358,0.0029216448310762644
1359,0.001685566734522581
1360,0.0003020525036845356
1361,0.057895220816135406
1362,0.004277849104255438
1363,0.0003020525036845356
1364,0.0038782067131251097
1365,0.001685566734522581
1366,0.001955256564542651
1367,0.24144387245178223
1368,0.027199698612093925
1369,0.0017230771481990814
1370,0.0028598648495972157
1371,0.01231346931308508
1372,0.000461629155324772
1373,0.0003995450970251113
1374,0.001685566734522581
1375,0.001790152513422072
1376,0.0017188370693475008
1377,0.001685566734522581
1378,0.0022776492405682802
1379,0.001685566734522581
1380,0.001790152513422072
1381,0.001685566734522581
1382,0.0025980635546147823
1383,0.001685566734522581
1384,0.0012179954210296273
1385,0.0031444826163351536
1386,0.00463165482506156
1387,0.0032603926956653595
1388,0.00018555666611064225
1389,0.0019480851478874683
1390,0.000387734966352582
1391,0.00349552184343338
1392,0.014064758084714413
1393,0.008303644135594368
1394,0.0005961256683804095
1395,0.00029539389652200043
1396,0.9994163513183594
1397,0.003410527016967535
1398,0.012000282295048237
1399,0.00039221017505042255
1400,0.0001625777513254434
1401,0.0012179954210296273
1402,0.000461629155324772
1403,0.014536077156662941
1404,0.0011192583478987217
1405,0.00029417441692203283
1406,0.0033861491829156876
1407,0.001685566734522581
1408,0.00029750485555268824
1409,0.009239793755114079
1410,0.001685566734522581
1411,0.001685566734522581
1412,0.0035792819689959288
1413,0.002019507810473442
1414,0.00448363134637475
1415,8.709250687388703e-05
1416,0.00474538654088974
1417,0.0012179954210296273
1418,0.0020481483079493046
1419,0.004468467086553574
1420,0.004697828087955713
1421,8.709250687388703e-05
1422,0.002064536791294813
1423,0.002060971688479185
1424,0.000225709707592614
1425,0.001790152513422072
1426,0.001685566734522581
1427,0.001685566734522581
1428,0.001685566734522581
1429,0.0042983898892998695
1430,0.001685566734522581
1431,8.709250687388703e-05
1432,0.00017454383487347513
1433,0.00013600767124444246
1434,0.001685566734522581
1435,0.001685566734522581
1436,0.00040075089782476425
1437,0.001685566734522581
1438,0.0017426003469154239
1439,6.372981442837045e-05
1440,0.001685566734522581
1441,0.000387734966352582
1442,0.004546405281871557
1443,0.002771155210211873
1444,0.0016454424476251006
1445,8.709250687388703e-05
1446,0.0016078692860901356
1447,7.629831088706851e-05
1448,0.0014349697157740593
1449,0.0011686315992847085
1450,0.0001625777513254434
1451,0.0030022128485143185
1452,0.0006360984407365322
1453,0.0010754275135695934
1454,0.00019508694822434336
1455,0.0017116788076236844
1456,6.372981442837045e-05
1457,0.0009274539188481867
1458,0.0037358656991273165
1459,0.001790152513422072
1460,0.0002391641028225422
1461,0.002667361404746771
1462,8.709250687388703e-05
1463,0.003285814542323351
1464,0.001685566734522581
1465,8.709250687388703e-05
1466,0.02531309984624386
1467,0.0016023757634684443
1468,0.0027961295563727617
1469,0.5290095210075378
1470,0.0001761327584972605
1471,0.001685566734522581
1472,0.00038400516496039927
1473,0.00013513662270270288
1474,6.372981442837045e-05
1475,0.001685566734522581
1476,0.001748281647451222
1477,0.00021705006656702608
1478,0.0009875434916466475
1479,0.0016939135966822505
1480,0.0031937502790242434
1481,0.005006365943700075
1482,0.025884920731186867
1483,0.0008884781273081899
1484,0.0005241080652922392
1485,0.0003995450970251113
1486,0.001685566734522581
1487,0.001685566734522581
1488,0.001790152513422072
1489,0.001685566734522581
1490,0.7524062395095825
1491,0.001721771084703505
1492,0.0002728691033553332
1493,0.0011267440859228373
1494,0.07285062968730927
1495,0.0009773350320756435
1496,0.001685566734522581
1497,0.0007809313829056919
1498,0.0002951464266516268
1499,0.0014522079145535827
1500,0.08934158086776733
1501,0.0012653326848521829
1502,0.00027707594563253224
1503,0.004081143066287041
1504,0.007774427533149719
1505,0.004463436082005501
1506,0.06406252086162567
1507,0.00013600767124444246
1508,0.0003180201747454703
1509,8.709250687388703e-05
1510,8.709250687388703e-05
1511,0.00013960212527308613
1512,0.0012179954210296273
1513,0.001385252340696752
1514,0.00023568753385916352
1515,0.0014061634428799152
1516,0.00031710523762740195
1517,0.002060971688479185
1518,0.002064536791294813
1519,0.001685566734522581
1520,0.0016078692860901356
1521,0.00010145486885448918
1522,0.007400442846119404
1523,0.0006492361426353455
1524,0.001685566734522581
1525,0.005006902851164341
1526,0.003006987739354372
1527,9.32997209019959e-05
1528,0.0010192819172516465
1529,0.0014614849351346493
1530,6.372981442837045e-05
1531,0.0006410949281416833
1532,0.00021843337162863463
1533,0.0003544027276802808
1534,0.006591497920453548
1535,0.007400442846119404
1536,0.0001625777513254434
1537,0.001685566734522581
1538,0.0018932214006781578
1539,0.02710726112127304
1540,0.001685566734522581
1541,9.32997209019959e-05
1542,0.000387734966352582
1543,0.0009679975919425488
1544,0.01879674755036831
1545,0.003347215009853244
1546,0.001062738592736423
1547,0.00013960212527308613
1548,0.002064536791294813
1549,0.000448444887297228
1550,0.004680978134274483
1551,0.0003995450970251113
1552,0.01204241719096899
1553,6.372981442837045e-05
1554,0.001685566734522581
1555,0.001685566734522581
1556,8.709250687388703e-05
1557,0.0006431073416024446
1558,0.00018255833128932863
1559,0.03850014880299568
1560,0.002064536791294813
1561,0.0018787025474011898
1562,0.019679555669426918
1563,0.0021356784272938967
1564,0.00035001704236492515
1565,0.00186625006608665
1566,0.0003995450970251113
1567,0.0003995450970251113
1568,0.0001625777513254434
1569,0.00031710523762740195
1570,0.024373479187488556
1571,0.006325758993625641
1572,0.0001625777513254434
1573,0.001685566734522581
1574,0.0024873660877346992
1575,0.005265563260763884
1576,6.372981442837045e-05
1577,0.001685566734522581
1578,0.001685566734522581
1579,0.00022425253700930625
1580,0.001685566734522581
1581,0.001685566734522581
1582,0.0007934640743769705
1583,0.003385846968740225
1584,0.000573899073060602
1585,0.00096643011784181
1586,0.00038400516496039927
1587,0.025884920731186867
1588,9.32997209019959e-05
1589,0.04287825524806976
1590,0.001685566734522581
1591,0.0007871921407058835
1592,0.01318826712667942
1593,0.000129730993648991
1594,0.025884920731186867
1595,0.0033861491829156876
1596,0.005136205814778805
1597,0.002109118737280369
1598,0.001685566734522581
1599,0.001685566734522581
1600,0.0021315061021596193
1601,0.0044719683937728405
1602,0.0003020525036845356
1603,0.00016951303405221552
1604,0.0006629883428104222
1605,0.00013600767124444246
1606,0.001685566734522581
1607,0.001350815873593092
1608,8.709250687388703e-05
1609,0.001685566734522581
1610,0.0030578081496059895
1611,0.001915483269840479
1612,0.0017490275204181671
1613,0.0032297801226377487
1614,0.0017145868623629212
1615,0.0008352175354957581
1616,0.0006708042928948998
1617,0.00267843552865088
1618,0.0011093678185716271
1619,0.005573393777012825
1620,0.0009472972014918923
1621,0.0008517598616890609
1622,0.035423386842012405
1623,0.0017094021895900369
1624,0.0017145868623629212
1625,0.0019018194871023297
1626,0.0017145868623629212
1627,8.709250687388703e-05
1628,9.32997209019959e-05
1629,0.0009997173910960555
1630,0.0025632421020418406
1631,0.001685566734522581
1632,0.005174508783966303
1633,0.0019504998344928026
1634,0.0003440007858444005
1635,0.004022520035505295
1636,0.001685566734522581
1637,0.0033861491829156876
1638,0.001637411187402904
1639,0.0033861491829156876
1640,0.0001625777513254434
1641,0.001685566734522581
1642,0.004956675227731466
1643,7.629831088706851e-05
1644,0.0014522079145535827
1645,0.00546049140393734
1646,0.001385176437906921
1647,0.0009351269109174609
1648,9.32997209019959e-05
1649,0.004801287315785885
1650,0.001685566734522581
1651,0.0023078816011548042
1652,0.0018346920842304826
1653,0.0011810355354100466
1654,0.00027866257005371153
1655,0.001685566734522581
1656,0.0002926272863987833
1657,0.00043441675370559096
1658,9.32997209019959e-05
1659,0.001685566734522581
1660,0.0003020525036845356
1661,0.002191748470067978
1662,0.0026821026112884283
1663,0.024126099422574043
1664,0.01204241719096899
1665,0.002181742573156953
1666,0.002470974810421467
1667,0.0021356784272938967
1668,0.0005131855141371489
1669,0.001685566734522581
1670,0.00039800681406632066
1671,0.001685566734522581
1672,0.060498837381601334
1673,0.00010510945139685646
1674,0.011851511895656586
1675,0.00013513662270270288
1676,0.014456390403211117
1677,0.0003020525036845356
1678,0.0018050185171887279
1679,0.008030676282942295
1680,0.000865174806676805
1681,0.001685566734522581
1682,0.00013960212527308613
1683,0.023949112743139267
1684,0.007347075268626213
1685,0.002736329101026058
1686,0.001166889676824212
1687,0.022250227630138397
1688,0.001685566734522581
1689,0.0011751933488994837
1690,0.015461578033864498
1691,0.0001396384759573266
1692,0.0022592484019696712
1693,0.0003995450970251113
1694,0.0381048358976841
1695,0.0008322856156155467
1696,0.006325758993625641
1697,0.0003995450970251113
1698,0.0013542056549340487
1699,0.1541510820388794
1700,0.001685566734522581
1701,0.001685566734522581
1702,0.0023299928288906813
1703,0.0027836556546390057
1704,0.00013513662270270288
1705,0.8295572996139526
1706,0.005174508783966303
1707,0.004334707278758287
1708,0.00032664622995071113
1709,0.0003428366908337921
1710,0.002163834869861603
1711,0.0002733187866397202
1712,0.001790152513422072
1713,6.372981442837045e-05
1714,0.00038400516496039927
1715,0.0003995450970251113
1716,0.001685566734522581
1717,0.001249318360351026
1718,0.001685566734522581
1719,0.00034679388045333326
1720,0.001685566734522581
1721,0.001685566734522581
1722,0.00041248241905122995
1723,0.00018038557027466595
1724,0.0003995450970251113
1725,0.0001625777513254434
1726,0.0001625777513254434
1727,0.001685566734522581
1728,0.001685566734522581
1729,0.0009086658828891814
1730,0.011684504337608814
1731,0.0016029715770855546
1732,0.0004022698267363012
1733,0.001685566734522581
1734,0.001603688346222043
1735,0.08552441745996475
1736,0.0003995450970251113
1737,0.000461629155324772
1738,0.0007542471867054701
1739,0.001685566734522581
1740,0.001685566734522581
