session_id,target
1185,0.0013858058955520391
1186,0.002096212934702635
1187,0.004294479265809059
1188,0.0006722028483636677
1189,0.00030994994449429214
1190,0.0006932677351869643
1191,0.0032292536925524473
1192,0.00013667030725628138
1193,0.0032292536925524473
1194,0.0048528327606618404
1195,0.0019694205839186907
1196,0.003304145997390151
1197,0.0048528327606618404
1198,0.0048528327606618404
1199,0.0001903813681565225
1200,0.007698214612901211
1201,9.658473572926596e-05
1202,0.0005726314266212285
1203,0.00030994994449429214
1204,0.006590886041522026
1205,0.0032292536925524473
1206,0.0032292536925524473
1207,0.0007745955954305828
1208,0.0048528327606618404
1209,0.001514859963208437
1210,0.06336323916912079
1211,0.00016658271488267928
1212,7.590903260279447e-05
1213,0.0005916353547945619
1214,0.0067482395097613335
1215,0.0003477158898022026
1216,0.0015019772108644247
1217,0.00015592749696224928
1218,0.00022158048523124307
1219,0.010223312303423882
1220,0.0011891592293977737
1221,0.00018568143423181027
1222,0.0007377089932560921
1223,0.00030994994449429214
1224,0.003381571266800165
1225,0.003362103598192334
1226,0.0034966280218213797
1227,0.00022158048523124307
1228,0.0008285088697448373
1229,0.00030994994449429214
1230,0.00993739441037178
1231,0.0032292536925524473
1232,0.0075167324393987656
1233,0.0030970752704888582
1234,0.01882730983197689
1235,0.0032292536925524473
1236,0.004931543953716755
1237,0.001329426420852542
1238,0.006174929440021515
1239,0.0035382306668907404
1240,0.0001569676969666034
1241,0.0033852385822683573
1242,0.0032292536925524473
1243,0.0032292536925524473
1244,0.0005917966482229531
1245,0.00037312417407520115
1246,0.0032292536925524473
1247,0.0006383844302035868
1248,0.0017463836120441556
1249,0.00030994994449429214
1250,0.0032292536925524473
1251,0.0032292536925524473
1252,0.0032292536925524473
1253,0.09080034494400024
1254,0.0031641197856515646
1255,0.002608490874990821
1256,0.00037222777609713376
1257,0.0032292536925524473
1258,0.0048528327606618404
1259,0.0032292536925524473
1260,0.025395814329385757
1261,0.00030994994449429214
1262,0.001501666964031756
1263,0.0048528327606618404
1264,0.0032144407741725445
1265,0.0032292536925524473
1266,0.009346508421003819
1267,0.0010132843162864447
1268,0.00013520210632123053
1269,0.0012225436512380838
1270,0.024364052340388298
1271,0.0032292536925524473
1272,0.0032292536925524473
1273,0.0024620816111564636
1274,0.000547584961168468
1275,0.0019694205839186907
1276,0.002237146021798253
1277,0.0019694205839186907
1278,0.004104053135961294
1279,0.00508123729377985
1280,7.590903260279447e-05
1281,0.0032292536925524473
1282,0.003144376678392291
1283,9.125116048380733e-05
1284,0.0032358202151954174
1285,0.00030364718986675143
1286,0.0075167324393987656
1287,0.0024002392310649157
1288,0.001171087147668004
1289,0.004931543953716755
1290,0.00033170433016493917
1291,0.0032292536925524473
1292,0.0032004457898437977
1293,0.0032292536925524473
1294,7.572040340164676e-05
1295,0.0032292536925524473
1296,0.003187440102919936
1297,0.9678959250450134
1298,0.003745411755517125
1299,0.0032292536925524473
1300,0.0032292536925524473
1301,0.0032292536925524473
1302,0.0003991448029410094
1303,0.0023510800674557686
1304,0.0002642003237269819
1305,0.003753555240109563
1306,0.04402513429522514
1307,0.024364052340388298
1308,0.006727161351591349
1309,0.0007966350531205535
1310,0.002215454587712884
1311,0.004931543953716755
1312,0.0033852385822683573
1313,0.0073825097642838955
1314,0.0023221117444336414
1315,0.0005917966482229531
1316,0.037167880684137344
1317,0.0032292536925524473
1318,0.014396782033145428
1319,0.0038940829690545797
1320,0.0032292536925524473
1321,0.004931543953716755
1322,0.003987947944551706
1323,0.00018362657283432782
1324,0.0043771821074187756
1325,0.003645796561613679
1326,0.0033234620932489634
1327,0.00043570593697950244
1328,0.11190932244062424
1329,0.0032292536925524473
1330,0.0004161946417298168
1331,0.00013474083971232176
1332,0.0016129874857142568
1333,0.0031062092166393995
1334,0.013788055628538132
1335,0.005603222642093897
1336,0.001274396781809628
1337,0.0032292536925524473
1338,0.0007948849233798683
1339,0.00013667030725628138
1340,0.007003775332123041
1341,0.0009636069880798459
1342,0.001742677646689117
1343,0.00022158048523124307
1344,7.590903260279447e-05
1345,0.01920260861515999
1346,0.00022158048523124307
1347,0.005636515095829964
1348,0.0003207581758033484
1349,0.0004186942824162543
1350,0.0005477439262904227
1351,0.0002388781140325591
1352,0.004931543953716755
1353,0.00022158048523124307
1354,0.011820542626082897
1355,0.00494396360591054
1356,0.002091128146275878
1357,0.0007404841016978025
1358,0.006335967220366001
1359,0.0032292536925524473
1360,0.0005916353547945619
1361,0.0605851486325264
1362,0.0070609962567687035
1363,0.0005916353547945619
1364,0.005361635237932205
1365,0.0032292536925524473
1366,0.0030323928222060204
1367,0.12415438145399094
1368,0.012662267312407494
1369,0.0031703144777566195
1370,0.006351326126605272
1371,0.015665177255868912
1372,0.0010132843162864447
1373,0.0007547569693997502
1374,0.0032292536925524473
1375,0.0048528327606618404
1376,0.004041198641061783
1377,0.0032292536925524473
1378,0.0038061123341321945
1379,0.0032292536925524473
1380,0.0048528327606618404
1381,0.0032292536925524473
1382,0.005291885230690241
1383,0.0032292536925524473
1384,0.0019694205839186907
1385,0.008353080600500107
1386,0.0047887153923511505
1387,0.0024150488898158073
1388,0.0002111808571498841
1389,0.0048528327606618404
1390,0.0005553062655963004
1391,0.005773353390395641
1392,0.017837248742580414
1393,0.02148769423365593
1394,0.000434347428381443
1395,0.00015920370060484856
1396,0.9983329176902771
1397,0.0031703144777566195
1398,0.01334032230079174
1399,0.0007824520580470562
1400,0.00030994994449429214
1401,0.0019694205839186907
1402,0.0011891592293977737
1403,0.013889199122786522
1404,0.00233213952742517
1405,0.0008283478673547506
1406,0.004931543953716755
1407,0.0032292536925524473
1408,0.00018713872123043984
1409,0.008014674298465252
1410,0.0032292536925524473
1411,0.0032292536925524473
1412,0.005448696203529835
1413,0.003362103598192334
1414,0.0073693543672561646
1415,0.00022158048523124307
1416,0.00853564590215683
1417,0.0019694205839186907
1418,0.004070690367370844
1419,0.0028365636244416237
1420,0.007890189066529274
1421,0.00022158048523124307
1422,0.005636515095829964
1423,0.005636515095829964
1424,0.00036543598980642855
1425,0.0048528327606618404
1426,0.0032292536925524473
1427,0.0032292536925524473
1428,0.0032292536925524473
1429,0.00923950131982565
1430,0.0032292536925524473
1431,0.00022158048523124307
1432,7.754639227641746e-05
1433,0.00018298791837878525
1434,0.0032292536925524473
1435,0.0032292536925524473
1436,0.0010447705863043666
1437,0.0032292536925524473
1438,0.0031703144777566195
1439,7.590903260279447e-05
1440,0.0032292536925524473
1441,0.0005599259748123586
1442,0.006727161351591349
1443,0.005406338721513748
1444,0.0048528327606618404
1445,0.00022158048523124307
1446,0.0032292536925524473
1447,0.0001721652806736529
1448,0.0032004457898437977
1449,0.0035381047055125237
1450,0.00030995055567473173
1451,0.005789793096482754
1452,0.0004985907580703497
1453,0.002211999846622348
1454,0.00018097407883033156
1455,0.0022523058578372
1456,7.590903260279447e-05
1457,0.0014485787833109498
1458,0.005561075638979673
1459,0.0048528327606618404
1460,0.0004886140814051032
1461,0.004558428190648556
1462,0.00022158048523124307
1463,0.005549756344407797
1464,0.0032292536925524473
1465,0.00022158048523124307
1466,0.026689480990171432
1467,0.0013199030654504895
1468,0.004791175480931997
1469,0.7341324687004089
1470,0.0002969737979583442
1471,0.0032292536925524473
1472,0.0005886014550924301
1473,0.00016951416910160333
1474,7.590903260279447e-05
1475,0.0032292536925524473
1476,0.003839431330561638
1477,0.00047666759928688407
1478,0.0015305912820622325
1479,0.0031703144777566195
1480,0.008219288662075996
1481,0.005139113869518042
1482,0.024364052340388298
1483,0.0015770136378705502
1484,0.0004807394871022552
1485,0.0007745955954305828
1486,0.0032292536925524473
1487,0.0032292536925524473
1488,0.0048528327606618404
1489,0.0032292536925524473
1490,0.11019763350486755
1491,0.0032292536925524473
1492,0.0004723431193269789
1493,0.002289536641910672
1494,0.05889112502336502
1495,0.0013215647777542472
1496,0.0032292536925524473
1497,0.0019163222750648856
1498,0.0005654726410284638
1499,0.0030970752704888582
1500,0.012750024907290936
1501,0.0013975031906738877
1502,0.00049575325101614
1503,0.0032292536925524473
1504,0.008576045744121075
1505,0.01074557937681675
1506,0.06218413636088371
1507,0.00018543672922533005
1508,0.0006629968993365765
1509,0.00022158048523124307
1510,0.00022158048523124307
1511,0.0001763932523317635
1512,0.0019694205839186907
1513,0.0030970752704888582
1514,0.0004060792562086135
1515,0.0012604250805452466
1516,0.0005917966482229531
1517,0.005636515095829964
1518,0.005636515095829964
1519,0.0032292536925524473
1520,0.0032292536925524473
1521,0.0001541665697004646
1522,0.0075167324393987656
1523,0.0011108339531347156
1524,0.0032292536925524473
1525,0.011392112821340561
1526,0.004904753994196653
1527,0.00013667030725628138
1528,0.003626806428655982
1529,0.002266497118398547
1530,9.658473572926596e-05
1531,0.000759595655836165
1532,0.00034397124545648694
1533,0.0005477439262904227
1534,0.023231172934174538
1535,0.0075167324393987656
1536,0.00030994994449429214
1537,0.0032292536925524473
1538,0.0046936143189668655
1539,0.033097606152296066
1540,0.0032292536925524473
1541,0.00013667030725628138
1542,0.0006850175559520721
1543,0.002415653318166733
1544,0.04088054969906807
1545,0.0034102643840014935
1546,0.004110348876565695
1547,0.00018362657283432782
1548,0.005636515095829964
1549,0.0008869987213984132
1550,0.013839339837431908
1551,0.0007966350531205535
1552,0.013788055628538132
1553,7.590903260279447e-05
1554,0.0032292536925524473
1555,0.0032292536925524473
1556,0.00022158048523124307
1557,0.001274396781809628
1558,0.00024007659521885216
1559,0.04066455736756325
1560,0.005636515095829964
1561,0.005750562530010939
1562,0.026026038452982903
1563,0.002091128146275878
1564,0.0004234935622662306
1565,0.0033852385822683573
1566,0.0007966350531205535
1567,0.0007966350531205535
1568,0.00030994994449429214
1569,0.0005917966482229531
1570,0.10725169628858566
1571,0.006831191014498472
1572,0.00030995055567473173
1573,0.0032292536925524473
1574,0.004689763765782118
1575,0.005810889415442944
1576,7.590903260279447e-05
1577,0.0032292536925524473
1578,0.0032292536925524473
1579,0.00021262039081193507
1580,0.0032292536925524473
1581,0.0032292536925524473
1582,0.0013447155943140388
1583,0.004931543953716755
1584,0.001041699550114572
1585,0.002301648259162903
1586,0.0005889213061891496
1587,0.024364052340388298
1588,0.00017389281128998846
1589,0.026919160038232803
1590,0.0032292536925524473
1591,0.0012799339601770043
1592,0.005742277950048447
1593,0.00014692527474835515
1594,0.024364052340388298
1595,0.004931543953716755
1596,0.006060080602765083
1597,0.0034489051904529333
1598,0.0031002762261778116
1599,0.0032292536925524473
1600,0.0032292536925524473
1601,0.006445256061851978
1602,0.0005916353547945619
1603,0.0002641066093929112
1604,0.0004801388131454587
1605,0.00021879271662328392
1606,0.0032292536925524473
1607,0.002947797765955329
1608,0.00022158048523124307
1609,0.0032292536925524473
1610,0.0030276405159384012
1611,0.0033852385822683573
1612,0.002337329788133502
1613,0.005448696203529835
1614,0.0032292536925524473
1615,0.0011169746285304427
1616,0.0009620718192309141
1617,0.004267673008143902
1618,0.0041366820223629475
1619,0.008894995786249638
1620,0.001596802962012589
1621,0.002608490874990821
1622,0.061906907707452774
1623,0.0032292536925524473
1624,0.0032292536925524473
1625,0.005116764921694994
1626,0.0032292536925524473
1627,0.00022158048523124307
1628,0.00013667030725628138
1629,0.0019940577913075686
1630,0.004508099984377623
1631,0.0032292536925524473
1632,0.006889461074024439
1633,0.0028885328210890293
1634,0.00017606174515094608
1635,0.008646180853247643
1636,0.0032292536925524473
1637,0.004931543953716755
1638,0.003362103598192334
1639,0.004931543953716755
1640,0.00030994994449429214
1641,0.0032292536925524473
1642,0.016082828864455223
1643,0.0001721652806736529
1644,0.0030970752704888582
1645,0.006516742520034313
1646,0.0032292536925524473
1647,0.0017463836120441556
1648,0.00017389281128998846
1649,0.009998209774494171
1650,0.002890200586989522
1651,0.0034030748065561056
1652,0.0034124446101486683
1653,0.003027126891538501
1654,0.0004600304237101227
1655,0.0032292536925524473
1656,0.0007241222192533314
1657,0.0007106693228706717
1658,0.00013667030725628138
1659,0.0032292536925524473
1660,0.0005916353547945619
1661,0.004839178174734116
1662,0.004469688981771469
1663,0.03814363852143288
1664,0.013788055628538132
1665,0.0048528327606618404
1666,0.005636515095829964
1667,0.002091128146275878
1668,0.0009759179665707052
1669,0.0032292536925524473
1670,0.0006113842828199267
1671,0.0032292536925524473
1672,0.04924854263663292
1673,0.00013517528714146465
1674,0.017837248742580414
1675,0.00015808038006071
1676,0.01599016971886158
1677,0.0005916353547945619
1678,0.0039014548528939486
1679,0.005041374824941158
1680,0.0013023937353864312
1681,0.0032292536925524473
1682,0.00018629981786943972
1683,0.035679902881383896
1684,0.009136431850492954
1685,0.005636515095829964
1686,0.004187744576483965
1687,0.050764381885528564
1688,0.0032292536925524473
1689,0.0014004763215780258
1690,0.01900101639330387
1691,0.00023920265084598213
1692,0.004689763765782118
1693,0.000825124210678041
1694,0.046423736959695816
1695,0.0016968045383691788
1696,0.006831191014498472
1697,0.0007632890483364463
1698,0.0032150980550795794
1699,0.19136099517345428
1700,0.0028699806425720453
1701,0.0032292536925524473
1702,0.0048528327606618404
1703,0.0032358202151954174
1704,0.00025758243282325566
1705,0.7628414630889893
1706,0.006889461074024439
1707,0.005549756344407797
1708,0.00047088004066608846
1709,0.0005583372549153864
1710,0.0032899961806833744
1711,0.000567357346881181
1712,0.0048528327606618404
1713,7.590903260279447e-05
1714,0.0005886014550924301
1715,0.0007745955954305828
1716,0.0032292536925524473
1717,0.0007075468893162906
1718,0.0032292536925524473
1719,0.0007802325417287648
1720,0.0032292536925524473
1721,0.005161449313163757
1722,0.0002493416250217706
1723,0.00023150822380557656
1724,0.0007966350531205535
1725,0.00030994994449429214
1726,0.00030994994449429214
1727,0.0032292536925524473
1728,0.0032292536925524473
1729,0.003022023942321539
1730,0.005291885230690241
