session_id,target
1169,0.00040127382990494333
1170,0.0001579367019571114
1171,0.00035895477961821285
1172,0.00790490630950084
1173,0.0001176560553894985
1174,3.412943444246666e-05
1175,0.011093212296192272
1176,0.0021020022719012836
1177,0.001019421755971898
1178,0.00024130895839775534
1179,0.0007729929442926585
1180,5.022163829306651e-05
1181,6.445510570650161e-05
1182,0.007918401449564712
1183,0.0022149736209492164
1184,0.031111056153442486
1185,0.0002832628971036096
1186,0.013278765217153484
1187,0.0016819306382673902
1188,0.0008136887418944963
1189,0.00017556386395380105
1190,0.0007235080271933596
1191,0.0006499264138922959
1192,8.689681111626103e-05
1193,0.000643195267205056
1194,0.002160387705945634
1195,0.00044516164523343186
1196,0.0014630157810052856
1197,0.005252989873059776
1198,0.0009332724168215954
1199,0.00228626754829792
1200,0.006543314568173343
1201,0.00021840218067496953
1202,0.007365447087736999
1203,7.630177357263633e-05
1204,0.0001013470957628217
1205,0.001243571679890195
1206,0.01749666162372821
1207,4.7579142363799724e-05
1208,0.00018238273756208926
1209,0.00046843366648954555
1210,0.0015393763084487772
1211,7.81875306137176e-05
1212,0.0004352784107263132
1213,0.00038628160038739034
1214,0.001308666302454363
1215,0.0007185579018926483
1216,5.996425014609267e-05
1217,3.6089670786727744e-05
1218,0.000244780933416408
1219,0.10764419404598104
1220,0.0009796720672010835
1221,0.0007914634992442536
1222,7.469704317927472e-05
1223,0.0005146380286203492
1224,0.00036190242127361305
1225,4.0662131988307034e-05
1226,0.0004681615348553518
1227,0.0008209039421878102
1228,0.00029803296106083676
1229,0.0003204798179255269
1230,3.647766077834609e-05
1231,0.047554817239278194
1232,0.00011558624638303318
1233,0.0007575446258145403
1234,0.0002466332933641183
1235,0.018345042360633914
1236,0.0001064836788535592
1237,0.0022260926623332206
1238,0.0011305860836391716
1239,0.0041019102674096685
1240,0.00017527020455440775
1241,0.00808519550978227
1242,0.00018152090816999793
1243,0.000702444918285604
1244,0.0003201925327176566
1245,0.017682234114806746
1246,0.0003794475343929771
1247,0.0022590793862171405
1248,0.0005411241000049176
1249,0.00014962899235259055
1250,0.011669374945198468
1251,0.0001386557922194145
1252,0.0006645394801543635
1253,0.00879370049645739
1254,0.008005291319413809
1255,0.00020749978654388172
1256,0.0012017327343195373
1257,0.0010944538369832592
1258,0.0005519453050154885
1259,0.058961667971440125
1260,0.004234852961690448
1261,0.0003123186693407308
1262,0.0014995564777896622
1263,0.0257653579087757
1264,0.003149608109708069
1265,0.01869999811209653
1266,0.0005459829657170332
1267,2.4071977854725385e-05
1268,0.00015718601770154552
1269,0.0012161781952331684
1270,0.004384527312008302
1271,0.0006419119783272456
1272,0.0006332577329259557
1273,0.0011523485859247606
1274,0.044156863558883735
1275,4.65245141127103e-05
1276,0.0006422744397588437
1277,8.470040243525785e-06
1278,0.0023771209707323807
1279,0.0008464941734410699
1280,3.473145860332611e-05
1281,0.014388992597896071
1282,0.00018528120959506147
1283,0.0022175193253038865
1284,0.0006337394247752746
1285,2.4748957886556086e-05
1286,0.00817923980899053
1287,0.030543654090371148
1288,0.0011957550637534198
1289,0.0007657368813889
1290,6.234943010047343e-05
1291,0.00040079795123494833
1292,0.012089173830650486
1293,8.916580227275815e-05
1294,0.0018345277107749975
1295,0.0017136881148412993
1296,9.662028370053092e-05
1297,0.5688966035986832
1298,0.0003289715644075771
1299,0.00034800217950225104
1300,0.000125437935369765
1301,0.006459667974075264
1302,0.0007144781318648183
1303,0.0030752454278736414
1304,0.0004879091408807564
1305,0.0004360887663837989
1306,0.09401307724578678
1307,0.0014724286986282785
1308,0.006836017945265847
1309,5.14560885257629e-05
1310,0.039686640918098634
1311,0.005843050959405668
1312,0.0010813411345469875
1313,0.007825668354737081
1314,0.000823483602115261
1315,0.0007068219924674236
1316,0.00247784417293928
1317,0.004944970310177311
1318,0.00043371692398823245
1319,0.0003396039972249659
1320,0.0017502256652515312
1321,0.05212879289250398
1322,0.04229543791000525
1323,0.003114037737398102
1324,0.0006324194238143422
1325,0.04617331382167765
1326,0.0007132434766081862
1327,1.6172395704007813e-05
1328,0.008573317489832156
1329,0.0004883683636294388
1330,4.415525967608476e-05
1331,4.822338088029998e-05
1332,0.0009327670389963678
1333,0.009952107753803379
1334,6.668562492716156e-05
1335,0.0029129823842570443
1336,0.0008967005566801574
1337,0.0007234481420091934
1338,4.192321284729365e-05
1339,0.0003228100238628914
1340,0.0020433391198208107
1341,0.0005968672895128451
1342,0.0002056875929957771
1343,0.0007867528091232958
1344,2.968339478143903e-05
1345,0.004478350853875997
1346,0.0002471629966965122
1347,0.0010822966985765791
1348,0.00010176067443260308
1349,0.013816106772501297
1350,0.0003936143412693428
1351,0.01560114101318528
1352,0.0023408493323745327
1353,0.0026379591479704693
1354,0.0008181139907154516
1355,0.09209788742639641
1356,6.749276073318735e-05
1357,0.007046673102388355
1358,0.008615190125624513
1359,0.004336044330814664
1360,0.0001876769793979639
1361,0.03148149006806933
1362,0.0006513365545276252
1363,0.04126621647305521
1364,0.0006305080969287078
1365,0.01869999811209653
1366,0.00029378554494351167
1367,0.006754127476718872
1368,0.0024057646285221682
1369,0.09061547298644812
1370,0.011424165152280006
1371,0.0021072494656935187
1372,0.0012610207754904842
1373,0.00041553826718670404
1374,5.895618327715289e-05
1375,0.002308689479751673
1376,0.0004655326190352702
1377,7.527282865423199e-05
1378,0.041436695725670436
1379,0.0043211246483637914
1380,0.00010102245384826776
1381,0.00035167185101000917
1382,4.920629165192128e-05
1383,0.02171429522923051
1384,0.0009500468655728808
1385,0.0007810286399638167
1386,0.001676665813546076
1387,0.00042169295218524925
1388,4.025209886906532e-05
1389,0.005134749181820001
1390,0.0032207466675438718
1391,0.0018376158180443496
1392,0.012327842569846004
1393,0.00027965558304590926
1394,8.331718541285624e-05
1395,1.586531344636059e-05
1396,0.7192546981490103
1397,0.0006317304100597323
1398,0.0003999445159819254
1399,0.0003002065872417876
1400,0.0006567228653713911
1401,0.001984937017238939
1402,0.008396993544496193
1403,0.0036257352050530866
1404,0.001127463421428061
1405,0.00010584532567808758
1406,0.00933499476211602
1407,0.00020085674051013253
1408,0.0004886592822836112
1409,0.005114853746672291
1410,0.00020284005679502214
1411,0.0017668774919624083
1412,0.02520839360762556
1413,0.0009445153143161296
1414,0.0009359926134660715
1415,0.00028153301432901024
1416,0.00043124698670881116
1417,0.0017905989488286977
1418,0.001185515148442796
1419,0.0017055274657630703
1420,0.0007850510513827355
1421,0.00026272346614954835
1422,0.0014936562168327797
1423,0.0024826514227950123
1424,0.0005229931305206506
1425,0.0011601011515021261
1426,0.0005221411416395043
1427,0.0010831677525726135
1428,0.0032435567900693358
1429,4.630179569808187e-05
1430,0.00019693845750848177
1431,9.323773981856931e-05
1432,0.0018766237025121448
1433,0.021118925231842195
1434,0.0004883683636294388
1435,0.00012998665569677545
1436,0.014255252252570261
1437,0.0010492878354862968
1438,0.08564878448284521
1439,0.00016896276656559416
1440,0.0002445915213260153
1441,0.0003703402321221011
1442,0.0006878052259162001
1443,0.0007552731496220899
1444,0.001363966271932919
1445,0.0003283632688421194
1446,0.0026020375912086543
1447,7.510779216270259e-05
1448,0.004020674754670087
1449,0.026690934363153326
1450,8.258331734866105e-05
1451,0.019929317990011786
1452,9.042347384348397e-05
1453,0.0008753086916291832
1454,0.021559401587213395
1455,0.09775635908856775
1456,0.00023034837044663085
1457,0.0017314134530162257
1458,0.0007375773672770553
1459,0.1075586620974642
1460,0.002217093730212896
1461,0.0014449785817131253
1462,8.68003959100757e-05
1463,0.052255342658860574
1464,0.00011821012699719162
1465,0.0003251182872857019
1466,0.0009931890106999995
1467,0.0006340836526993461
1468,0.0007483380920510343
1469,0.15700551846338223
1470,0.015098250125579912
1471,0.01833145094199334
1472,0.0009019276028452357
1473,1.9987845754195644e-05
1474,2.990886015724148e-05
1475,0.01869999811209653
1476,0.007474358768021696
1477,0.0010389108001161264
1478,0.001580054053578215
1479,0.0017051756097279944
1480,0.0040248011904339
1481,5.413536763321975e-05
1482,0.008158834165817306
1483,0.0029260332476927393
1484,0.0009525168402332048
1485,9.329789293348166e-05
1486,0.01869999811209653
1487,0.001243571679890195
1488,0.02187738791945144
1489,0.04106728572674416
1490,0.08776613983517648
1491,0.028393799735847866
1492,0.0003382494149684709
1493,0.000371898061510699
1494,0.004085726808059617
1495,0.002049191260409673
1496,9.623293080465648e-05
1497,0.00019557991712107316
1498,0.02332090671509913
1499,0.001035928916341638
1500,0.04485834220629095
1501,0.010263174552283021
1502,0.002190238958340342
1503,0.05004715758567978
1504,0.002206324813547973
1505,0.009846033883641131
1506,0.0045018488515930575
1507,0.0005256646941104565
1508,8.237981078996267e-05
1509,0.000798131995681093
1510,0.0003169415365332538
1511,0.00120426798390762
1512,0.0008853907099716435
1513,0.000298796108634188
1514,0.005424043245683402
1515,0.00011283086559546319
1516,0.01609102647754055
1517,0.00012327378683997251
1518,0.0007632531183328431
1519,3.1386043208488715e-05
1520,0.0012078294801971116
1521,8.337265336751626e-05
1522,0.00022752196429315675
1523,0.008245389420820072
1524,0.00011744010612684132
1525,0.003406660226139885
1526,0.00011035437282436743
1527,0.00010302573237402109
1528,0.00016300629420831658
1529,0.0028653654509914177
1530,0.00017950733594847772
1531,0.00017806155767639972
1532,0.027156659594434508
1533,0.00035181260025470045
1534,0.0006276156219321731
1535,0.00022342189126890635
1536,6.839773453118936e-05
1537,0.0600215625167343
1538,0.0007151239967217859
1539,0.16625573655598455
1540,0.00023130836069090933
1541,9.689429063349643e-05
1542,4.986688007401717e-05
1543,0.0013391388248844963
1544,0.00038545462336731537
1545,8.402822880977888e-05
1546,0.0005458938149157334
1547,0.0008177507398962233
1548,0.008551944298088216
1549,1.9999788906326204e-05
1550,0.007395616365359895
1551,4.901194812271296e-05
1552,0.0027043779442729203
1553,3.251553448427376e-05
1554,0.00011407110474435681
1555,0.04992412858736317
1556,0.00011398959508346153
1557,5.086637269950149e-05
1558,0.00017969122226992994
1559,0.004375736189567333
1560,0.00028127244659982125
1561,9.661644183203378e-05
1562,0.0010034860803796919
1563,0.0029575629742759585
1564,1.9777264731271698e-05
1565,0.004330190773486066
1566,0.0005362614878447955
1567,0.0003035542268031164
1568,0.000714872262350246
1569,0.006655462315500632
1570,0.0001567028679165135
1571,7.285361779235396e-05
1572,7.654620812753635e-05
1573,0.0002548811872191192
1574,4.029908224537566e-05
1575,0.08102274384214685
1576,0.000481337326502736
1577,0.013012308333658549
1578,0.0001815205892001686
1579,0.00013946138234795165
1580,0.0023185211066336525
1581,0.00029958615654189545
1582,0.0001463239359293298
1583,0.10815723442518163
1584,0.012654259184867494
1585,0.039287297574408284
1586,0.0002670335294737384
1587,0.002480725767346823
1588,0.016272329774326817
1589,0.14251553754751198
1590,0.007416019343132072
1591,7.293210497713371e-05
1592,0.03896774093564284
1593,0.00010566576213665079
1594,0.002441048267081938
1595,3.8157208427079145e-05
1596,5.823733629514589e-05
1597,0.00038472571937120343
1598,0.0059094546391255985
1599,0.00043976898506054496
1600,0.0011382315312280017
1601,2.2404937179966218e-05
1602,0.008222796873969325
1603,0.02243946694660805
1604,0.000636982061872565
1605,6.0450902716169906e-06
1606,0.003931030169162591
1607,0.0018450458033909768
1608,0.0002282465382223225
1609,0.00030910836596345924
1610,0.009982575030228074
1611,0.017554599002428648
1612,5.299357312808056e-05
1613,0.001157594951055387
1614,9.436377470053613e-05
1615,0.00013099761007338552
1616,0.00037517259762429424
1617,0.0025938363517549416
1618,0.001038005170014029
1619,0.0006621571965648351
1620,0.07516509450735452
1621,0.0008480344828908471
1622,0.0004184028218747898
1623,0.002331358379505234
1624,0.00010998821650034778
1625,0.0014568113951927304
1626,3.860740589061673e-05
1627,0.0011308559053181772
1628,9.419156748618358e-05
1629,0.00119923423099487
1630,0.00044031778801951517
1631,0.0005910834937387187
1632,0.002869641374884648
1633,0.022646884100515272
1634,0.00026980567898885426
1635,0.008823677675001404
1636,0.001671275885360751
1637,0.0012010451427647657
1638,6.775701372192226e-05
1639,0.00023148413601853962
1640,0.00017954404960581724
1641,0.0035272594084252294
1642,0.04929082095561181
1643,2.4313400358537622e-05
1644,0.00014192962579517363
1645,0.0010815014915913927
1646,0.004699615631916628
1647,0.0011903197377146628
1648,0.00027695388543897326
1649,0.00011623676072365768
1650,0.001864560639118743
1651,0.018409339135170528
1652,0.0010773332367152047
1653,0.00013592886334398317
1654,0.006540810112151454
1655,0.00023908431383169447
1656,0.0005960582453154049
1657,0.0005339928063010236
1658,7.66942647127696e-05
1659,0.020380521768031953
1660,5.6704189354359644e-05
1661,0.0007962040552160468
1662,0.0029122929758447985
1663,0.14791263290319318
1664,0.01624003704018432
1665,0.0010425916975188676
1666,0.0051447268530059416
1667,0.006501463678231411
1668,5.533016802457562e-05
1669,0.0008821564196379141
1670,8.978039239966675e-05
1671,0.00011098670415953902
1672,0.14058819553831695
1673,0.000899097072729296
1674,0.0015802812927697835
1675,0.002915344057734896
1676,0.0015477580097827837
1677,0.00042668604566912144
1678,0.015930784335589313
1679,0.13885328055389995
1680,0.006081693109236589
1681,0.02288150103947242
1682,0.0001661942958303057
1683,0.2824905489556377
1684,0.029955653555241716
1685,0.0007169902805793671
1686,0.001295463159043139
1687,0.29055766368199687
1688,0.0020031494684917403
1689,0.0809774390347053
1690,0.012368591428226874
1691,3.33833955992237e-05
1692,0.020469680528766902
1693,0.012167821504297323
1694,0.0018032245772334867
1695,0.0035275225721036027
1696,0.0009552820585640306
1697,0.1320027300399519
1698,0.0005247530262320591
1699,0.0016369791119384854
1700,8.676428880593018e-05
1701,0.007862103395649763
1702,0.07687315369466835
1703,0.06722575973194397
1704,0.00017972624658107233
1705,0.0810587593668247
1706,0.00045599086488064614
1707,3.3360411539203715e-05
1708,0.00011074717591552481
1709,0.00011770018281296189
1710,1.8312463146740333e-05
1711,0.00032801863538781627
1712,0.001283215478251406
1713,0.000931031253789678
1714,0.00045853342973623836
1715,0.0018675648458402127
1716,0.0009996367203622335
1717,0.03959326717109631
1718,0.006438747238782234
1719,0.00010667798161272435
1720,7.483937016737426e-05
1721,0.02916218493623891
1722,0.0011110052753073821
1723,0.000566173919685621
1724,0.018663890599764275
1725,2.890484359074831e-05
1726,6.839773453118936e-05
1727,0.003637869052957602
1728,0.0009994936600794333
1729,0.00033100139376784877
1730,0.00029807225950083784
